352897.395 11.028615951538086 -3.802243232727051 5.4540581703186035
352914.3350000001 4.833898067474365 -0.5529501438140869 -0.22662872076034546
352931.27 -4.010310649871826 -4.018842697143555 6.472690105438232
352948.21 -10.69825267791748 1.025517463684082 9.399553298950195
352965.145 -10.358758926391602 5.157674789428711 9.789941787719727
352982.085 -10.358758926391602 5.157674789428711 9.789941787719727
352998.99000000005 -9.601932525634766 3.3693435192108154 8.69437026977539
353015.8950000001 -6.100862979888916 -0.041164398193359375 8.186326026916504
353032.835 -2.8972251415252686 -1.1488609313964844 6.845115661621094
353049.8 -0.7691006660461426 -0.17124389111995697 3.5227744579315186
353066.71 1.688937783241272 -1.686692476272583 -3.573518753051758
353083.67500000005 2.596201181411743 -1.0584489107131958 -11.124715805053711
353100.55500000005 2.596201181411743 -1.0584489107131958 -11.124715805053711
353117.49000000005 4.117936611175537 0.034727782011032104 -14.231205940246582
353134.43 6.548582077026367 -0.32736924290657043 -11.826906204223633
353151.36500000005 5.024900436401367 1.4326707124710083 -7.5592803955078125
353168.30000000005 1.6140934228897095 0.04595443606376648 -8.278834342956543
353185.27 -0.7182064652442932 0.7222480773925781 -11.41675853729248
353202.2050000001 2.6882598400115967 2.0585193634033203 -6.308032512664795
353220.15 2.6882598400115967 2.0585193634033203 -6.308032512664795
353236.11000000004 8.63973331451416 3.1120285987854004 3.4253270626068115
353253.05000000005 9.619745254516602 2.533930778503418 8.606053352355957
353269.98500000004 4.6253814697265625 4.529880046844482 1.816023588180542
353286.92500000005 -1.894011378288269 5.0126261711120605 2.8105554580688477
353303.92 -8.886869430541992 0.3339555263519287 8.658594131469727
353320.83 -8.886869430541992 0.3339555263519287 8.658594131469727
353337.735 -9.140591621398926 -5.989644527435303 9.701774597167969
353354.705 -7.373816013336182 -6.891668796539307 9.634714126586914
353371.64 -6.200406074523926 -1.9963984489440918 6.100264549255371
353388.55 -4.675826549530029 1.4495855569839478 4.620591640472412
353405.515 -1.4600638151168823 0.47571074962615967 3.8655614852905273
353422.54500000004 0.666414201259613 1.3269904851913452 0.24234603345394135
353439.42000000004 0.666414201259613 1.3269904851913452 0.24234603345394135
353456.32500000007 2.149080991744995 2.159259796142578 -5.79654598236084
353473.385 2.9743149280548096 2.195783853530884 -12.071496963500977
353490.35500000004 4.5120673179626465 2.336940288543701 -13.01872730255127
353507.29000000004 5.197192192077637 0.08262817561626434 -7.460485935211182
353524.41000000003 2.361189842224121 -1.331630825996399 -5.598358154296875
353541.38 -1.2463083267211914 -1.570534110069275 -10.45755386352539
353558.31500000006 -1.2463083267211914 -1.570534110069275 -10.45755386352539
353575.255 -1.0026150941848755 -2.4616310596466064 -14.241833686828613
353592.19 0.04041595384478569 -1.0753637552261353 -11.112442016601562
353609.10000000003 1.6528629064559937 0.2396516352891922 -2.97027325630188
353626.035 4.581821918487549 0.4540058970451355 4.73899507522583
353642.94 4.581821918487549 0.4540058970451355 4.73899507522583
353659.88000000006 7.502997398376465 -0.8026309013366699 6.735992431640625
353676.81500000006 6.625821590423584 -0.35161879658699036 4.345912456512451
353693.72000000003 1.287023663520813 -5.314398765563965 8.149502754211426
353710.72000000003 -8.253985404968262 -3.258124589920044 9.6161527633667
353727.69000000006 -9.168434143066406 -0.7316784858703613 9.828262329101562
353744.59500000003 -7.997119903564453 -1.0445278882980347 9.841584205627441
353761.565 -7.997119903564453 -1.0445278882980347 9.841584205627441
353778.47000000003 -4.308041572570801 -1.48476243019104 6.932234287261963
353795.44000000006 -0.5842350721359253 -1.3424084186553955 4.384532451629639
353812.34500000003 1.6513659954071045 0.41748183965682983 3.1487021446228027
353829.28 2.2971231937408447 -0.1993853747844696 -2.314187526702881
353846.28 2.275118827819824 -0.25222548842430115 -10.181527137756348
353863.19000000006 2.275118827819824 -0.25222548842430115 -10.181527137756348
353880.125 3.4603540897369385 1.3156142234802246 -15.09371280670166
353897.06 5.0069379806518555 1.247805118560791 -11.436817169189453
353913.97000000003 2.006577253341675 2.5050406455993652 -6.643035888671875
353930.905 -2.1947360038757324 1.4302756786346436 -6.526577949523926
353947.84 -3.77215576171875 0.8427475094795227 -11.010503768920898
353964.81000000006 -0.3748205602169037 0.25147706270217896 -9.542506217956543
353981.72000000003 -0.3748205602169037 0.25147706270217896 -9.542506217956543
353998.655 5.82079553604126 -0.049546968191862106 -1.7107924222946167
354015.59 10.404563903808594 1.9296373128890991 6.874903678894043
354032.5 8.29065990447998 2.666255474090576 6.929988861083984
354049.435 4.926405429840088 3.7552409172058105 1.8473085165023804
354066.37500000006 -4.02557897567749 4.1037163734436035 7.44731330871582
354083.28 -11.613000869750977 -2.020498275756836 9.464219093322754
354100.155 -11.613000869750977 -2.020498275756836 9.464219093322754
354117.09500000003 -12.803325653076172 -4.922064304351807 9.741442680358887
354134 -12.692854881286621 -3.8121225833892822 9.48098373413086
354150.935 -8.525371551513672 0.09909393638372421 6.079308032989502
354167.87500000006 -3.6799476146698 1.2379257678985596 3.2317795753479004
354184.84500000003 -3.6799476146698 1.2379257678985596 3.2317795753479004
354201.72000000003 -0.23815475404262543 -0.3239263892173767 0.5981561541557312
354218.68500000006 1.399140477180481 0.2351609766483307 -2.968926191329956
354235.655 2.6066794395446777 0.6215075850486755 -8.893157005310059
354252.5900000001 3.535946846008301 0.7074288725852966 -13.629607200622559
354269.53 4.956193447113037 0.6125262379646301 -11.997550964355469
354286.465 4.018243789672852 -1.471440076828003 -6.654262542724609
354303.405 4.018243789672852 -1.471440076828003 -6.654262542724609
354320.31 -0.20073257386684418 -1.2819342613220215 -9.165290832519531
354337.28 -2.7436444759368896 -2.2736220359802246 -13.480217933654785
354354.155 0.9719288349151611 -2.1665945053100586 -10.090367317199707
354371.06000000006 6.747967720031738 -0.497864693403244 0.3998185694217682
354388.00000000006 11.357332229614258 -3.5977683067321777 8.24919605255127
354404.875 9.064400672912598 -2.254910945892334 4.928351402282715
354421.84 9.064400672912598 -2.254910945892334 4.928351402282715
354438.81000000006 1.504820704460144 -2.142195224761963 0.059127043932676315
354455.685 -2.8234286308288574 -5.397176742553711 5.509742259979248
354472.56500000006 -8.85423755645752 1.349144458770752 9.214688301086426
354489.5 -10.951974868774414 5.9050703048706055 9.719139099121094
354506.465 -11.397598266601562 4.467609405517578 9.467961311340332
354523.615 -8.453371047973633 0.8214917182922363 6.64617919921875
354540.495 -8.453371047973633 0.8214917182922363 6.64617919921875
354557.46 -4.16853141784668 -1.6826509237289429 3.8203554153442383
354574.43 -1.233435034751892 -1.067879319190979 3.101999282836914
354591.335 1.1400293111801147 -2.870131492614746 -1.1192225217819214
354608.275 2.595153331756592 -2.8686347007751465 -8.308921813964844
354625.21 2.595153331756592 -2.8686347007751465 -8.308921813964844
354642.15 3.3124616146087646 -2.4017555713653564 -12.914693832397461
354659.145 4.470304012298584 -0.8849596977233887 -12.508438110351562
354676.0850000001 3.9457945823669434 1.379381537437439 -8.63344669342041
354692.99 1.219214677810669 1.2753479480743408 -7.569159984588623
354709.93000000005 -0.8006849884986877 1.1798465251922607 -10.307865142822266
354726.8350000001 2.379002809524536 2.348616123199463 -7.673043727874756
354743.86500000005 2.379002809524536 2.348616123199463 -7.673043727874756
354760.8300000001 7.940387725830078 3.072211265563965 0.4595443606376648
354777.8 10.255024909973145 5.704637050628662 7.152426242828369
354794.735 7.323969841003418 6.2668681144714355 5.4955220222473145
354811.73500000004 3.1509475708007812 5.661077499389648 2.3685245513916016
354828.64 -5.798941135406494 4.887785911560059 7.988587856292725
354845.58 -5.798941135406494 4.887785911560059 7.988587856292725
354862.515 -11.278446197509766 -1.7991087436676025 9.535021781921387
354879.45 -11.308234214782715 -7.54176664352417 9.754465103149414
354896.36000000004 -10.5050048828125 -7.97376823425293 9.444459915161133
354913.36 -7.360044479370117 -5.077291488647461 5.779331684112549
354930.325 -2.4948618412017822 -2.175126791000366 1.1533515453338623
354947.23000000004 0.6704557538032532 -1.8866766691207886 -1.42084538936615
354964.14 0.6704557538032532 -1.8866766691207886 -1.42084538936615
354981.10500000004 1.6555572748184204 -0.31599289178848267 -3.7749998569488525
354998.015 2.595602512359619 0.6333329677581787 -7.913743495941162
355014.92000000004 3.4980757236480713 1.8555413484573364 -11.977791786193848
355031.855 4.782854080200195 1.275497555732727 -10.597512245178223
355048.765 3.7538938522338867 -0.41299116611480713 -7.229665756225586
355065.67 -0.18830841779708862 0.25626710057258606 -10.011930465698242
355082.54500000004 -0.18830841779708862 0.25626710057258606 -10.011930465698242
355099.48500000004 -2.2384450435638428 -1.1903246641159058 -13.618081092834473
355116.54500000004 -0.7258406281471252 -0.828227698802948 -10.0260009765625
355133.48000000004 4.838687896728516 0.5616320967674255 -0.9839039444923401
355150.39 11.084898948669434 -2.182162284851074 7.828121185302734
355167.325 11.084898948669434 -2.182162284851074 7.828121185302734
355184.23000000004 11.351494789123535 -2.357447624206543 6.452033042907715
355201.17000000004 4.886887550354004 0.36673736572265625 -0.5146298408508301
355218.14 -2.7442433834075928 -2.2667362689971924 4.744383811950684
355235.04500000004 -8.243657112121582 0.9761201739311218 9.118437767028809
355252.01000000007 -8.839568138122559 3.2958462238311768 9.716444969177246
355268.8900000001 -9.829010009765625 2.0305275917053223 9.538314819335938
355285.795 -9.829010009765625 2.0305275917053223 9.538314819335938
355302.765 -7.985444068908691 0.5463638305664062 8.223897933959961
355319.7 -4.589156627655029 -0.7101233005523682 6.42209529876709
355336.60500000004 -2.6372158527374268 0.18636246025562286 4.684807777404785
355353.54500000004 -0.0348774716258049 -1.2286449670791626 -1.2768447399139404
355370.42000000004 2.2546114921569824 -1.4259347915649414 -8.343798637390137
355387.35500000004 3.223097562789917 -0.578696608543396 -11.954291343688965
355404.29500000004 3.223097562789917 -0.578696608543396 -11.954291343688965
355421.265 4.514162540435791 -0.7723938226699829 -11.123518943786621
355438.20000000007 4.030069351196289 1.5066169500350952 -9.836943626403809
355455.13500000007 2.0951929092407227 0.920286238193512 -9.9754056930542
355472.04500000004 -0.49621811509132385 1.2162208557128906 -10.777138710021973
355488.95000000007 0.76625657081604 1.177451491355896 -5.752537727355957
355505.91500000004 6.473587989807129 1.704505443572998 1.979783058166504
355522.825 6.473587989807129 1.704505443572998 1.979783058166504
355539.79000000004 11.447744369506836 3.6315979957580566 5.967640399932861
355556.73000000004 10.224488258361816 4.7343549728393555 2.486030340194702
355573.665 6.265969753265381 2.712209939956665 0.3457809388637543
355590.575 -0.6601272821426392 3.248544692993164 6.983577728271484
355607.48 -0.6601272821426392 3.248544692993164 6.983577728271484
355624.42000000004 -8.083640098571777 -0.5230123996734619 9.401200294494629
355641.41500000004 -10.078092575073242 -5.74550199508667 9.739795684814453
355658.32 -12.005634307861328 -5.364843845367432 9.796228408813477
355675.26 -10.06821346282959 -3.4558634757995605 7.458839416503906
355692.195 -5.874833106994629 0.4882846176624298 3.1183154582977295
355709.10500000004 -2.354902982711792 -0.07140152156352997 0.499960333108902
355725.98000000004 -2.354902982711792 -0.07140152156352997 0.499960333108902
355742.945 -0.2799178957939148 0.4087998867034912 -1.7356407642364502
355759.88500000007 1.0894345045089722 0.9211843609809875 -6.077960968017578
355776.825 2.4533982276916504 0.9768685698509216 -11.205099105834961
355793.76 3.640878677368164 1.7104929685592651 -12.55948257446289
355810.695 4.580924034118652 0.19758911430835724 -7.648943901062012
355827.63500000007 1.7311500310897827 -0.516875147819519 -6.4292802810668945
355844.57 1.7311500310897827 -0.516875147819519 -6.4292802810668945
355861.51 -1.181942105293274 -0.3103047311306 -11.582613945007324
355878.44500000007 -1.6839981079101562 -1.4519805908203125 -14.267131805419922
355895.385 1.227148175239563 0.007634124718606472 -8.690927505493164
355912.29000000004 5.388344764709473 0.6560856699943542 1.1308982372283936
355929.5 10.521919250488281 -3.220552921295166 8.33077621459961
355946.10500000004 10.521919250488281 -3.220552921295166 8.33077621459961
355963.04000000004 11.166179656982422 -1.770817518234253 4.301455020904541
355980.01000000007 2.33439564704895 -2.5107288360595703 -0.08322692662477493
355996.97500000003 -4.581971645355225 -4.705165386199951 7.183711528778076
356013.91500000004 -10.750494003295898 1.0368937253952026 9.483529090881348
356030.88 -10.56592845916748 3.0476622581481934 9.786798477172852
356047.75500000006 -9.244176864624023 -0.48603928089141846 8.539142608642578
356064.72500000003 -9.244176864624023 -0.48603928089141846 8.539142608642578
356081.66500000004 -5.097350120544434 -2.9267139434814453 8.481513023376465
356098.63 -1.7808467149734497 -1.995650053024292 6.741231441497803
356115.565 -0.38604721426963806 -1.3204041719436646 3.5155892372131348
356132.50500000006 2.24772572517395 -2.1628522872924805 -2.988086223602295
356149.44 2.24772572517395 -2.1628522872924805 -2.988086223602295
356166.35000000003 3.7974531650543213 -0.716260552406311 -9.2744140625
356183.28500000003 4.514312267303467 -0.2291734367609024 -11.458821296691895
356200.22500000003 5.373525619506836 1.3846206665039062 -10.836864471435547
356217.19 3.6892282962799072 3.2374677658081055 -9.153315544128418
356234.16000000003 -0.3150947690010071 1.4657520055770874 -10.507699012756348
356251.09500000003 -2.915337562561035 0.997974693775177 -10.099797248840332
356268 -2.915337562561035 0.997974693775177 -10.099797248840332
356284.91000000003 1.8371297121047974 1.1666738986968994 -4.074227809906006
356301.84500000003 7.6758880615234375 1.2931609153747559 2.7143056392669678
356318.755 9.128467559814453 2.539618730545044 5.2337164878845215
356335.66000000003 7.846832275390625 4.820126533508301 2.793640613555908
356352.53500000003 0.8863069415092468 5.041216850280762 5.583089828491211
356369.47500000003 -7.597600936889648 3.287313938140869 9.13011360168457
356386.35000000003 -7.597600936889648 3.287313938140869 9.13011360168457
356403.32 -12.605587005615234 -5.1546807289123535 9.723180770874023
356420.28500000003 -11.529324531555176 -7.751480579376221 9.81778335571289
356437.22500000003 -9.217232704162598 -4.940027236938477 9.808952331542969
356454.16 -4.796326160430908 -1.0868897438049316 5.967939376831055
356471.03500000003 -0.8313711285591125 -0.5773494243621826 1.914069652557373
356487.975 -0.8313711285591125 -0.5773494243621826 1.914069652557373
356504.88 1.5170952081680298 1.3159135580062866 -0.8774752616882324
356521.78500000003 2.533930778503418 2.9782068729400635 -4.385430335998535
356538.695 2.7342140674591064 3.207679510116577 -10.277328491210938
356555.66000000003 4.334386825561523 2.7330167293548584 -12.447066307067871
356572.60000000003 4.9834370613098145 -0.32168105244636536 -8.563692092895508
356589.53500000003 2.6610164642333984 -2.0814216136932373 -7.217391490936279
356606.445 2.6610164642333984 -2.0814216136932373 -7.217391490936279
356623.38000000006 -0.032632142305374146 -2.678380250930786 -11.523187637329102
356640.35000000003 -0.40715330839157104 -4.691244602203369 -14.16474437713623
356657.285 2.569556474685669 -4.265230178833008 -10.049202919006348
356674.19 6.649472236633301 -3.669619083404541 2.6577231884002686
356691.405 10.968890190124512 -7.07413911819458 8.852590560913086
356708.49500000005 10.346933364868164 -4.351002216339111 4.100423336029053
356725.43 10.346933364868164 -4.351002216339111 4.100423336029053
356742.365 3.5426828861236572 1.1635304689407349 -1.3783336877822876
356759.335 -7.770341396331787 5.804329872131348 7.223977565765381
356776.24000000005 -13.267061233520508 9.051676750183105 9.514215469360352
356793.18 -12.320130348205566 9.053323745727539 9.564210891723633
356810.12000000005 -12.320130348205566 9.053323745727539 9.564210891723633
356827.05500000005 -8.731043815612793 3.0024564266204834 5.060825824737549
356844.785 -5.096451759338379 -2.6966423988342285 5.498515605926514
356862.48500000004 -3.1844778060913086 -4.4488983154296875 6.211483001708984
356879.45 -0.648750901222229 -3.8381683826446533 -0.21285736560821533
356896.3900000001 2.2302122116088867 -3.7127294540405273 -8.492140769958496
356913.36 3.9431002140045166 -3.5691778659820557 -12.5172700881958
356930.265 3.9431002140045166 -3.5691778659820557 -12.5172700881958
356947.2 6.479126453399658 -1.1117380857467651 -12.587923049926758
356964.17000000004 4.9247589111328125 2.3324496746063232 -8.523425102233887
356981.10500000004 2.578388214111328 0.9939330816268921 -9.59250259399414
356998.075 0.760568380355835 1.542691946029663 -9.42724609375
357015.04500000004 4.207600116729736 1.033750295639038 -1.0017169713974
357032.01 8.789571762084961 0.4947212338447571 5.367687702178955
357048.945 8.789571762084961 0.4947212338447571 5.367687702178955
357065.85500000004 11.279644012451172 2.8342063426971436 1.566342830657959
357082.82 5.574707508087158 7.492070198059082 -0.12783417105674744
357099.70000000007 -4.1712260246276855 3.953129529953003 7.659421920776367
357116.635 -10.844648361206055 -3.7419185638427734 9.574240684509277
357133.57 -11.443702697753906 -7.527845859527588 9.73904800415039
357150.45 -8.78807544708252 -5.052593231201172 9.463470458984375
357167.385 -8.78807544708252 -5.052593231201172 9.463470458984375
357184.325 -6.180347919464111 0.03308120742440224 8.822054862976074
357201.23 -2.3251149654388428 1.5027251243591309 4.453239440917969
357218.17000000004 -0.6110293865203857 1.5414944887161255 -0.9506730437278748
357235.10500000004 0.8563691973686218 2.991978168487549 -5.141208648681641
357252.01000000007 0.8563691973686218 2.991978168487549 -5.141208648681641
357268.95 2.1808149814605713 2.5896148681640625 -8.998088836669922
357285.885 4.142934799194336 2.5291407108306885 -12.408446311950684
357302.85500000004 6.0559563636779785 1.1329939365386963 -9.844877243041992
357319.85500000004 6.068081378936768 -2.6457481384277344 -6.2719573974609375
357336.79 2.5827291011810303 -2.5718019008636475 -10.386600494384766
357353.695 -0.11271560937166214 -2.724933385848999 -14.74703311920166
357370.60500000004 -0.11271560937166214 -2.724933385848999 -14.74703311920166
357387.54 0.14295272529125214 -1.5703843832015991 -11.877201080322266
357404.505 3.5763628482818604 -1.6964222192764282 -0.26704466342926025
357421.445 8.525970458984375 -3.085533618927002 8.24515438079834
357438.38000000006 11.493249893188477 -6.506519794464111 8.26176929473877
357455.32 5.073100566864014 -6.501729488372803 3.8279895782470703
357472.255 -6.238127708435059 -3.6107912063598633 8.227640151977539
357489.16500000004 -6.238127708435059 -3.6107912063598633 8.227640151977539
357506.1 -12.072694778442383 2.614762544631958 9.705816268920898
357523.07 -11.455528259277344 6.962321758270264 9.910890579223633
357539.97500000003 -8.308472633361816 5.869743824005127 9.871521949768066
357556.97500000003 -4.127516746520996 1.6012202501296997 6.853947162628174
357573.85000000003 -1.4750326871871948 -1.0855425596237183 4.004173278808594
357590.755 1.0699750185012817 -2.210303544998169 0.6694079637527466
357607.695 1.0699750185012817 -2.210303544998169 0.6694079637527466
357624.695 2.74214768409729 -3.170107841491699 -5.3190388679504395
357641.60000000003 3.910917282104492 -3.1311886310577393 -11.999496459960938
357658.50500000006 5.774991035461426 -2.800675868988037 -14.737004280090332
357675.445 6.090534687042236 1.0832972526550293 -12.618908882141113
357692.38 4.411925315856934 2.754422187805176 -7.906707763671875
357709.28500000003 4.411925315856934 2.754422187805176 -7.906707763671875
357726.28500000003 0.7458989024162292 0.8511300683021545 -9.265731811523438
357743.19 -0.5977070331573486 1.668280839920044 -10.36070442199707
357760.16000000003 3.585494041442871 1.9110759496688843 -3.1018495559692383
357777.06500000006 9.269174575805664 -0.7214996218681335 5.988297462463379
357794.005 9.539362907409668 3.437002658843994 6.6898884773254395
357810.94 9.539362907409668 3.437002658843994 6.6898884773254395
357827.88000000006 5.364394664764404 8.658594131469727 3.4278717041015625
357844.81500000006 -5.403463363647461 4.883893966674805 7.872279644012451
357861.75 -12.03392505645752 -1.0806028842926025 9.62962532043457
357878.69 -11.61808967590332 -2.6755361557006836 9.90011215209961
357895.59500000003 -9.660161972045898 -1.927841067314148 9.268575668334961
357912.53500000003 -6.189179420471191 1.0885363817214966 4.207899570465088
357929.5 -6.189179420471191 1.0885363817214966 4.207899570465088
357946.47000000003 -1.2844789028167725 0.89813232421875 0.3755689859390259
357963.405 1.4157558679580688 1.0062075853347778 -1.282832384109497
357980.34500000003 2.795586585998535 2.376458168029785 -3.9990837574005127
357997.28 2.813549280166626 2.4234604835510254 -10.877280235290527
358014.4 4.7569580078125 1.5057188272476196 -15.548766136169434
358031.5200000001 6.285279750823975 -0.32287856936454773 -9.823771476745605
358048.765 6.285279750823975 -0.32287856936454773 -9.823771476745605
358065.73500000004 4.183350563049316 -2.5457561016082764 -5.5898261070251465
358082.67 0.34218841791152954 -3.3763787746429443 -10.87787914276123
358099.60500000004 -1.9110759496688843 -3.590134382247925 -14.473252296447754
358116.54500000004 0.12184661626815796 -1.4419513940811157 -8.905281066894531
358133.45 0.12184661626815796 -1.4419513940811157 -8.905281066894531
358150.325 3.930227041244507 -0.3598516881465912 2.982847213745117
358167.325 7.934101104736328 -3.066373348236084 8.895102500915527
358184.29500000004 11.66838550567627 -5.0145721435546875 5.679040431976318
358201.23 6.4815216064453125 -3.4558634757995605 2.927462339401245
358225.98000000004 -1.2928614616394043 -6.126909255981445 7.750732421875
358242.825 -8.681646347045898 -1.1512559652328491 9.590705871582031
358259.6400000001 -9.641450881958008 4.17586612701416 9.832752227783203
358276.4550000001 -6.686146259307861 3.9137613773345947 8.746162414550781
358293.27 -3.8477485179901123 1.8260526657104492 6.309229850769043
358310.15 -3.8477485179901123 1.8260526657104492 6.309229850769043
358326.995 -1.183738350868225 2.1162991523742676 4.354594707489014
358343.93000000005 0.7420070171356201 1.6251704692840576 1.487307071685791
358360.87000000005 2.1474344730377197 -0.47122010588645935 -4.403841972351074
358377.80500000005 2.9312045574188232 -1.0550061464309692 -9.654772758483887
358394.68000000005 4.960384845733643 -0.5724096894264221 -12.460987091064453
358411.62000000005 4.960384845733643 -0.5724096894264221 -12.460987091064453
358428.525 3.8679566383361816 1.2323871850967407 -10.632988929748535
358445.49 1.0907816886901855 0.9093589782714844 -10.073152542114258
358462.4 -0.2603086829185486 1.2391232252120972 -11.582464218139648
358479.305 2.0251386165618896 0.8705896139144897 -5.610931873321533
358496.24500000005 7.343578815460205 1.142124891281128 3.6124379634857178
358513.18000000005 9.577982902526855 1.1370354890823364 8.534951210021973
358530.12 9.577982902526855 1.1370354890823364 8.534951210021973
358547.025 10.2955904006958 2.679128646850586 -0.12678635120391846
358563.965 6.480024814605713 1.761836290359497 -0.8054749965667725
358580.87 -5.101990222930908 1.6399896144866943 7.618856430053711
358597.835 -11.711047172546387 -3.5525624752044678 9.550140380859375
358614.775 -11.711047172546387 -3.5525624752044678 9.550140380859375
358631.7100000001 -12.502301216125488 -3.979923725128174 9.8100004196167
358648.7100000001 -11.164533615112305 -2.057321786880493 8.290360450744629
358666.35000000003 -7.499704360961914 2.0407063961029053 6.794520854949951
358683.255 -2.3939716815948486 2.3219714164733887 2.5273444652557373
358700.22500000003 0.37691619992256165 2.0820205211639404 -3.0755045413970947
358717.16000000003 1.8456618785858154 2.84648060798645 -8.26685905456543
358734.13000000006 3.142714738845825 2.427501916885376 -11.138936042785645
358751.005 3.142714738845825 2.427501916885376 -11.138936042785645
358767.94 4.484973430633545 1.5658936500549316 -10.706635475158691
358784.88000000006 5.4769606590271 -0.2498304694890976 -7.895331382751465
358801.78500000003 2.931504011154175 -0.7141649127006531 -8.745264053344727
358818.69 0.8692424297332764 -1.6633410453796387 -12.53343677520752
358835.63000000006 0.8692424297332764 -1.6633410453796387 -12.53343677520752
358852.60000000003 0.5378315448760986 -1.8476078510284424 -12.862302780151367
358869.505 3.648512840270996 -2.702779531478882 -5.920937538146973
358886.47500000003 7.8222832679748535 -1.9233503341674805 3.243455171585083
358903.41000000003 9.539213180541992 -6.315367221832275 8.774752616882324
358920.34500000003 7.709118843078613 -4.867578029632568 5.176535129547119
358937.315 2.8737239837646484 -4.3966569900512695 3.6190242767333984
358954.22000000003 2.8737239837646484 -4.3966569900512695 3.6190242767333984
358971.19000000006 -6.852001190185547 -1.2563374042510986 7.810458183288574
358988.155 -10.786270141601562 2.547252893447876 9.600436210632324
359005.09500000003 -10.45875072479248 4.372856616973877 9.827064514160156
359022.06 -8.781638145446777 4.136497974395752 6.851701736450195
359039.00000000006 -4.3966569900512695 0.7985893487930298 3.748055934906006
359055.905 -0.36583924293518066 1.6402889490127563 3.462000846862793
359072.875 -0.36583924293518066 1.6402889490127563 3.462000846862793
359089.78 1.0979667901992798 0.7647596597671509 0.7071295380592346
359106.68500000006 2.0004401206970215 -0.9036707878112793 -6.3789849281311035
359124.42000000004 2.7535240650177 -0.546663224697113 -12.369078636169434
359141.265 5.594466209411621 -0.0398171991109848 -13.243410110473633
359158.11000000004 4.978796482086182 1.1699670553207397 -8.927135467529297
359174.92500000005 4.978796482086182 1.1699670553207397 -8.927135467529297
359191.80000000005 1.4639556407928467 1.385369062423706 -8.889564514160156
359208.645 -1.8497035503387451 0.6568341255187988 -12.051289558410645
359225.585 -0.3978726267814636 0.8644523620605469 -7.999814510345459
359242.55000000005 5.615722179412842 0.8306227326393127 0.06227050721645355
359259.46 10.278824806213379 1.6938775777816772 6.232888698577881
359276.395 8.881780624389648 3.851790189743042 4.220922470092773
359293.27 8.881780624389648 3.851790189743042 4.220922470092773
359310.21 6.105353832244873 2.9819490909576416 0.7994874715805054
359327.175 0.518821120262146 2.8419899940490723 6.156248092651367
359344.145 -5.798941135406494 -0.5346881151199341 9.298213958740234
359361.08 -8.10893726348877 -2.9563522338867188 9.738149642944336
359377.99 -10.286608695983887 -2.446662187576294 9.803413391113281
359394.895 -9.016051292419434 1.3677058219909668 7.45285177230835
359411.86500000005 -9.016051292419434 1.3677058219909668 7.45285177230835
359428.89 -5.451663017272949 2.193239212036133 3.8080811500549316
359446.80500000005 -1.7052539587020874 1.7771044969558716 0.509091317653656
359463.74000000005 0.7797285318374634 2.785557508468628 -2.7972331047058105
359480.71 2.244582414627075 2.98164963722229 -8.105045318603516
359497.65 2.244582414627075 2.98164963722229 -8.105045318603516
359514.92000000004 4.218228340148926 1.9922071695327759 -11.49280071258545
359531.825 4.218228340148926 1.9922071695327759 -11.49280071258545
359548.79500000004 4.012855052947998 -0.5102888345718384 -7.399113655090332
359565.7650000001 1.1663745641708374 -0.9788145422935486 -8.739276885986328
359582.67 -0.9674382209777832 -1.3705499172210693 -13.170960426330566
359599.60500000004 -1.4720388650894165 -1.4600638151168823 -13.079800605773926
359616.5150000001 -1.4720388650894165 -1.4600638151168823 -13.079800605773926
359633.45 1.3382171392440796 -1.3674064874649048 -5.614225387573242
359650.35500000004 6.272107124328613 -1.690883755683899 3.349285125732422
359667.325 8.229886054992676 -6.347700119018555 8.837921142578125
359684.26000000007 8.118966102600098 -7.064409255981445 5.259762287139893
359701.26000000007 3.2263906002044678 -6.073769569396973 3.0386810302734375
359718.17000000004 -4.951403617858887 -4.407285213470459 8.043523788452148
359735.07500000007 -4.951403617858887 -4.407285213470459 8.043523788452148
359752.07 -10.408156394958496 0.480051726102829 9.645193099975586
359769.04000000004 -9.643845558166504 2.7901978492736816 9.83829116821289
359786.01 -7.219038009643555 3.6509079933166504 7.502099514007568
359802.945 -3.2063324451446533 1.9693048000335693 4.207001686096191
359819.88500000007 -0.1049317941069603 1.362766146659851 3.451672315597534
359836.85000000003 -0.1049317941069603 1.362766146659851 3.451672315597534
359853.75500000006 1.2422666549682617 1.13763427734375 1.961820363998413
359871.455 2.1710851192474365 -0.17872832715511322 -4.206552505493164
359888.36500000005 2.3474185466766357 0.21255798637866974 -11.517648696899414
359905.3300000001 4.518503665924072 1.0452762842178345 -14.15336799621582
359922.21 4.6565165519714355 1.811832308769226 -10.050250053405762
359939.17500000005 1.2958552837371826 2.213596820831299 -7.64385461807251
359956.085 1.2958552837371826 2.213596820831299 -7.64385461807251
359973.02 -2.231260061264038 1.3346246480941772 -10.529253959655762
359989.895 -1.1897259950637817 1.2603790760040283 -9.195528030395508
360006.835 4.071682929992676 0.38080811500549316 -1.9992425441741943
360023.74000000005 10.030791282653809 0.7855663895606995 4.63945198059082
360040.74000000005 9.861942291259766 3.363355875015259 5.970933437347412
360057.67500000005 6.126909255981445 2.001338243484497 3.764521598815918
360074.645 6.126909255981445 2.001338243484497 3.764521598815918
