523795.5900000001 1.7417778968811035 -1.0823991298675537 -3.7356317043304443
523812.495 3.887416124343872 -1.3187576532363892 -6.673572063446045
523829.465 4.522545337677002 -1.3769865036010742 -8.207283020019531
523846.4 4.406985759735107 -1.313069462776184 -8.165369987487793
523863.33999999997 4.01569938659668 -0.7161108255386353 -8.549620628356934
523880.24500000005 1.5390994548797607 1.1587404012680054 -9.429940223693848
523897.18500000006 -0.7637118697166443 2.251168727874756 -9.0914945602417
523914.12000000005 -0.7637118697166443 2.251168727874756 -9.0914945602417
523931.0300000001 -0.49696654081344604 1.708696722984314 -8.504714012145996
523948.025 2.118544578552246 2.440225601196289 -6.505771160125732
523964.9300000001 6.033054351806641 3.012335777282715 -0.2692900002002716
523981.9 8.959019660949707 6.029461860656738 6.244564533233643
523998.8350000001 8.006401062011719 9.187594413757324 6.0751166343688965
524015.7750000001 3.8229002952575684 9.671238899230957 3.897594928741455
524032.68000000005 3.8229002952575684 9.671238899230957 3.897594928741455
524049.62 -3.322341203689575 6.546935558319092 8.327333450317383
524066.555 -6.454876899719238 -0.6373745799064636 9.580078125
524083.4950000001 -8.480315208435059 -7.0738396644592285 9.75566291809082
524100.43000000005 -10.221942901611328 -9.483678817749023 9.791289329528809
524117.73500000004 -7.895331382751465 -6.366560459136963 7.353009223937988
524134.64 -7.895331382751465 -6.366560459136963 7.353009223937988
524151.5800000001 -3.3203952312469482 -2.451003074645996 3.0698163509368896
524168.545 -0.5996530055999756 -0.870140552520752 1.145867109298706
524185.515 -0.1595681756734848 0.6689589023590088 0.8888516426086426
524204.2200000001 0.9842033386230469 1.9589762687683105 -3.492537260055542
524221.3700000001 2.001936912536621 1.980082392692566 -8.949888229370117
524240.53500000003 2.256856918334961 2.28739333152771 -11.461365699768066
524257.475 2.5800347328186035 2.0685484409332275 -9.444759368896484
524274.38000000006 2.5800347328186035 2.0685484409332275 -9.444759368896484
524291.3500000001 2.224374294281006 0.09175918251276016 -6.707701206207275
524308.255 0.39233413338661194 0.7502398490905762 -8.693621635437012
524325.13 -0.11900253593921661 1.189276933670044 -9.54924201965332
524342.1000000001 2.635120153427124 1.4997313022613525 -5.248535633087158
524359.0700000001 7.518265724182129 1.6453784704208374 -0.8532257080078125
524375.9750000001 10.8407564163208 -0.15133529901504517 1.1880793571472168
524392.88 10.8407564163208 -0.15133529901504517 1.1880793571472168
524409.85 10.134824752807617 -3.023861885070801 -0.006286926101893187
524426.785 5.246589660644531 -1.4084211587905884 1.5974780321121216
524443.755 -0.40131545066833496 -4.822371959686279 7.709568023681641
524460.69 -6.416856288909912 -3.7990996837615967 9.536818504333496
524477.6000000001 -6.416856288909912 -3.7990996837615967 9.536818504333496
524494.595 -11.60222339630127 1.244062900543213 9.637259483337402
524511.5350000001 -13.897699356079102 2.0411553382873535 9.808802604675293
524528.5 -12.471614837646484 1.6181350946426392 9.641301155090332
524545.4400000001 -7.550299167633057 -0.24369323253631592 5.003944396972656
524562.435 -4.085005283355713 0.24698638916015625 1.337618350982666
524579.405 -1.0668314695358276 -0.15717315673828125 0.1848655641078949
524596.31 1.5661931037902832 -0.7225474715232849 -2.400109052658081
524613.1900000001 1.5661931037902832 -0.7225474715232849 -2.400109052658081
524630.125 4.021237850189209 -0.7792794704437256 -6.631509780883789
524647.1200000001 4.793781280517578 0.03876937925815582 -9.184151649475098
524664.09 4.712949275970459 -0.09280700981616974 -9.005273818969727
524681 4.279750347137451 1.0913804769515991 -9.35823917388916
524697.905 4.279750347137451 1.0913804769515991 -9.35823917388916
524714.87 2.356250047683716 1.9155665636062622 -9.13595199584961
524731.8099999999 -0.7259902954101562 1.7033079862594604 -7.729476451873779
524748.7150000001 -0.029039612039923668 1.8434165716171265 -6.9771409034729
524765.685 3.1081366539001465 2.168989658355713 -4.424050331115723
524782.65 7.148534774780273 3.266357660293579 0.9714797735214233
524799.5900000001 7.791597366333008 6.136488914489746 5.966292858123779
524816.465 7.791597366333008 6.136488914489746 5.966292858123779
524833.4650000001 6.369704246520996 8.14815616607666 4.090394020080566
524850.37 2.5878186225891113 8.209228515625 5.266049385070801
524867.3350000001 -3.6757562160491943 5.357658863067627 8.8049898147583
524884.275 -6.476132869720459 -3.3380584716796875 9.642048835754395
524901.15 -8.990304946899414 -9.275161743164062 9.76703929901123
524918.09 -10.23691177368164 -9.925260543823242 9.578431129455566
524935.025 -10.23691177368164 -9.925260543823242 9.578431129455566
524951.9600000001 -6.826254844665527 -5.400918960571289 5.949527740478516
524968.87 -2.5719516277313232 -1.8429675102233887 2.243384838104248
524985.8400000001 -1.2986993789672852 -0.3685336410999298 1.5660433769226074
525002.805 -0.7268884181976318 1.315314769744873 0.15717315673828125
525019.805 1.1067984104156494 2.1986279487609863 -5.324277877807617
525036.925 1.7778528928756714 2.5506958961486816 -10.247690200805664
525053.9550000001 1.7778528928756714 2.5506958961486816 -10.247690200805664
525070.735 2.0565733909606934 3.005749464035034 -10.799741744995117
525087.7050000001 2.516566753387451 1.3208532333374023 -7.748037815093994
525104.6100000001 1.7169296741485596 1.240769863128662 -7.505542278289795
525121.55 0.5044509768486023 1.4826667308807373 -9.739346504211426
525138.425 0.5044509768486023 1.4826667308807373 -9.739346504211426
525155.395 2.3004162311553955 0.6979985237121582 -7.505990982055664
525172.33 6.319857597351074 1.3201048374176025 -1.927841067314148
525189.2700000001 10.76621150970459 0.11436218023300171 2.5589287281036377
525206.725 11.568094253540039 -2.6271867752075195 2.3254141807556152
525223.7200000001 6.976841449737549 -1.2552895545959473 0.41748183965682983
525241.85 -0.4243675172328949 -3.868255853652954 5.943989276885986
525257.9900000001 -0.4243675172328949 -3.868255853652954 5.943989276885986
525274.93 -7.170239448547363 -3.148552656173706 9.275311470031738
525291.865 -12.532089233398438 1.6610957384109497 9.748627662658691
525308.805 -13.303285598754883 2.8036696910858154 9.819879531860352
525325.7450000001 -12.461286544799805 2.9999115467071533 9.759405136108398
525342.65 -7.520810604095459 0.378113716840744 5.11216926574707
525359.525 -7.520810604095459 0.378113716840744 5.11216926574707
525376.4650000001 -3.6347415447235107 0.8024812340736389 1.2958552837371826
525393.4 -0.43589356541633606 0.2737806737422943 0.8809181451797485
525410.3350000001 2.1062700748443604 -0.7093748450279236 -1.9950512647628784
525427.3350000001 4.124373435974121 -1.150058388710022 -7.128176689147949
525444.305 5.146896839141846 -0.9276210069656372 -10.5079984664917
525461.2100000001 5.236710071563721 -0.5963598489761353 -9.378297805786133
525478.115 5.236710071563721 -0.5963598489761353 -9.378297805786133
525495.025 4.795278072357178 1.5075150728225708 -8.76562213897705
525511.93 2.6062302589416504 2.4598348140716553 -8.625812530517578
525528.8700000001 -0.656534731388092 2.1118085384368896 -8.191116333007812
525545.805 -1.056053876876831 2.091750144958496 -8.207133293151855
525562.7400000001 1.47263765335083 1.6994160413742065 -6.017336845397949
525579.65 4.572391510009766 2.4126827716827393 0.48080018162727356
525596.615 4.572391510009766 2.4126827716827393 0.48080018162727356
525613.555 6.918911933898926 5.154531002044678 7.383096694946289
525630.55 6.299649715423584 7.131918907165527 6.509812831878662
525647.4900000001 2.0889060497283936 9.066795349121094 5.02549934387207
525664.425 -4.474046230316162 4.459227085113525 8.464747428894043
525681.365 -7.322622299194336 -2.8214826583862305 9.600136756896973
525698.425 -8.339607238769531 -6.885980606079102 9.767488479614258
525715.36 -8.339607238769531 -6.885980606079102 9.767488479614258
525732.2650000001 -8.357420921325684 -7.028484344482422 9.063202857971191
525749.265 -5.265899658203125 -3.113525390625 5.354964256286621
525766.2300000001 -1.9181113243103027 -1.0526111125946045 1.821711778640747
525783.2000000001 -1.2079880237579346 -0.19684067368507385 1.582808494567871
525800.075 -1.2079880237579346 -0.19684067368507385 1.582808494567871
525817.0150000001 -0.5102888345718384 1.8591339588165283 -0.9671388268470764
525833.98 1.2720547914505005 2.5483007431030273 -6.729256629943848
525850.89 1.535057783126831 2.077230453491211 -10.674452781677246
525867.8250000001 2.5279431343078613 1.7955162525177002 -9.76374626159668
525884.795 1.864372968673706 0.16570541262626648 -7.367528915405273
525901.79 0.6994953751564026 0.41254210472106934 -8.145760536193848
525918.9750000001 0.16346007585525513 0.9948312640190125 -8.581804275512695
525935.88 0.16346007585525513 0.9948312640190125 -8.581804275512695
525952.8200000001 3.1094837188720703 1.4931449890136719 -4.903203964233398
525969.7550000001 6.919061660766602 2.4297473430633545 0.18696121871471405
525986.6900000001 10.64017391204834 0.6604266166687012 2.3722667694091797
526003.6 10.984308242797852 -2.2647902965545654 0.7424560785293579
526020.5050000001 10.984308242797852 -2.2647902965545654 0.7424560785293579
526037.4400000001 4.296365737915039 -1.8715580701828003 2.591111660003662
526055.11 -2.5273444652557373 -5.614674091339111 8.230484962463379
526072.05 -8.297395706176758 -2.2149438858032227 9.586514472961426
526089.02 -12.445419311523438 2.5553362369537354 9.364826202392578
526105.925 -13.70969009399414 2.5315356254577637 9.785001754760742
526122.8600000001 -10.744207382202148 1.5896942615509033 8.561745643615723
526139.89 -10.744207382202148 1.5896942615509033 8.561745643615723
526156.645 -4.9515533447265625 -0.03637436032295227 2.504591703414917
526173.58 -1.210832118988037 0.9708810448646545 0.640667736530304
526190.52 1.3012440204620361 0.14295272529125214 0.4852908253669739
526207.425 3.3629066944122314 -0.3933819532394409 -3.7350330352783203
526224.515 4.6687912940979 -0.09400451928377151 -8.560697555541992
526241.575 4.796625137329102 0.5562433004379272 -9.960137367248535
526258.51 4.796625137329102 0.5562433004379272 -9.960137367248535
526275.48 4.802164077758789 1.4512321949005127 -8.742120742797852
526292.415 3.4973273277282715 2.2983205318450928 -8.421487808227539
526309.3550000001 0.3242257833480835 2.728675603866577 -10.165511131286621
526326.29 -1.4919475317001343 2.9273126125335693 -9.914782524108887
526343.2000000001 1.1186238527297974 3.141666889190674 -7.262746810913086
526360.165 1.1186238527297974 3.141666889190674 -7.262746810913086
526377.105 3.898343324661255 3.036435604095459 0.3796105980873108
526394.04 7.67289400100708 4.466711521148682 6.640491008758545
526410.975 8.338709831237793 6.326444149017334 5.860762596130371
526427.9450000001 5.9694366455078125 6.417454719543457 1.9145187139511108
526444.885 -0.4885839819908142 2.711012363433838 7.152276992797852
526461.82 -6.360872268676758 -3.26890230178833 9.426048278808594
526478.7250000001 -6.360872268676758 -3.26890230178833 9.426048278808594
526495.6950000001 -8.73553466796875 -7.903564453125 9.751022338867188
526512.6 -10.303524017333984 -8.379425048828125 9.654922485351562
526529.63 -8.289911270141602 -4.893324375152588 7.050937652587891
526546.535 -4.162693500518799 -0.9509724378585815 4.944368362426758
526563.5050000001 -2.0127146244049072 0.7650590538978577 3.1063404083251953
526580.47 -0.3987707495689392 2.4773483276367188 -0.06840774416923523
526597.38 -0.3987707495689392 2.4773483276367188 -0.06840774416923523
526614.3450000001 0.8705896139144897 3.8444554805755615 -5.923182487487793
526631.255 1.8407222032546997 3.435056686401367 -10.6578369140625
526648.16 2.4420218467712402 3.7119808197021484 -12.209060668945312
526665.1300000001 3.3820669651031494 1.8875747919082642 -8.809929847717285
526682.035 3.3820669651031494 1.8875747919082642 -8.809929847717285
526699.005 2.557431697845459 0.6836283802986145 -6.751260757446289
526715.9700000001 1.0740165710449219 1.0597960948944092 -9.34237289428711
526732.9400000001 1.888023853302002 0.6689589023590088 -9.009464263916016
526749.905 5.779481410980225 0.4200265407562256 -2.560724973678589
526766.905 10.900032997131348 -0.598904550075531 2.9124934673309326
526786.56 12.347224235534668 -3.4628989696502686 2.6909542083740234
526803.9550000001 12.347224235534668 -3.4628989696502686 2.6909542083740234
526820.4299999999 7.378905296325684 -2.0692968368530273 -0.3005749583244324
526837.3700000001 0.9885442852973938 -3.6872823238372803 4.044589042663574
526854.335 -5.259313106536865 -4.74303674697876 8.741072654724121
526871.2750000001 -11.473041534423828 1.000070333480835 9.683063507080078
526888.2450000001 -13.684093475341797 3.470233678817749 9.813143730163574
526905.18 -14.036161422729492 3.5407369136810303 9.838590621948242
526922.1150000001 -14.036161422729492 3.5407369136810303 9.838590621948242
526939.0850000001 -9.130562782287598 1.3413605690002441 6.412365436553955
526956.0200000001 -3.859424352645874 1.1362870931625366 1.6696280241012573
526972.9600000001 -0.8126600384712219 1.011895775794983 1.235081672668457
526989.865 1.287023663520813 -0.129780113697052 -0.48588958382606506
527006.805 3.7315900325775146 -0.9250763058662415 -5.9674906730651855
527023.77 4.709207057952881 -0.8608598113059998 -10.857671737670898
527040.645 4.709207057952881 -0.8608598113059998 -10.857671737670898
527057.585 5.147645473480225 -0.5243595838546753 -10.914702415466309
527074.52 5.128036022186279 0.5791456699371338 -8.226892471313477
527091.4600000001 3.2398626804351807 1.5703843832015991 -8.305329322814941
527108.335 0.7131170630455017 3.17340087890625 -11.235186576843262
527125.27 -0.26659560203552246 3.6353402137756348 -9.738299369812012
527142.18 2.7463388442993164 3.5736684799194336 -4.569397926330566
527159.085 2.7463388442993164 3.5736684799194336 -4.569397926330566
527175.9900000001 7.456893444061279 4.247866630554199 3.065624952316284
527192.9 9.185797691345215 6.505920886993408 7.412286281585693
527209.835 6.239325046539307 5.958658695220947 3.8330790996551514
527226.8350000001 2.7271788120269775 6.254892826080322 2.4569907188415527
527243.74 -3.6558475494384766 1.6718733310699463 8.108787536621094
527260.65 -3.6558475494384766 1.6718733310699463 8.108787536621094
527277.555 -6.799610137939453 -4.516857147216797 9.562265396118164
527294.4950000001 -8.398435592651367 -8.75095272064209 9.776618957519531
527311.43 -8.783884048461914 -8.75544261932373 9.230704307556152
527328.3650000001 -6.334078311920166 -4.540807247161865 6.9006500244140625
527345.305 -3.095562696456909 -0.43679168820381165 4.693639755249023
527362.2700000001 -1.6365467309951782 0.9038205146789551 2.834655284881592
527379.18 -1.6365467309951782 0.9038205146789551 2.834655284881592
527396.115 -0.5656736493110657 2.9481194019317627 -0.3882925510406494
527413.055 1.0746153593063354 3.75673770904541 -5.317841529846191
527430.05 2.456840991973877 3.4229319095611572 -9.692793846130371
527446.93 2.31164288520813 3.3814682960510254 -12.395423889160156
527463.925 2.31164288520813 3.3814682960510254 -12.395423889160156
527480.8300000001 2.9901819229125977 0.3242257833480835 -10.155631065368652
527497.74 1.9139199256896973 0.4525090157985687 -7.881111145019531
527514.675 0.04550537094473839 0.7692503333091736 -9.389973640441895
527531.615 0.4096980392932892 0.4249662756919861 -8.26176929473877
527548.6100000001 4.196972370147705 0.9108558893203735 -2.7762765884399414
527565.52 9.493258476257324 0.09774673730134964 2.343975782394409
527582.425 9.493258476257324 0.09774673730134964 2.343975782394409
527599.365 10.215806007385254 -2.5132737159729004 2.9907805919647217
527616.42 8.42298412322998 -1.3247451782226562 0.12603789567947388
527633.3900000001 2.974763870239258 -3.328927516937256 3.0933175086975098
527650.295 -2.7629544734954834 -6.1534037590026855 7.744445323944092
527667.235 -8.841813087463379 -1.279389500617981 9.55508041381836
527684.11 -8.841813087463379 -1.279389500617981 9.55508041381836
527701.1100000001 -11.36900806427002 1.1365864276885986 9.801018714904785
527718.075 -12.727283477783203 1.4769786596298218 9.619745254516602
527735.0150000001 -9.094637870788574 0.3847000002861023 7.3892340660095215
527751.9500000001 -4.788392543792725 0.4483177065849304 3.4928367137908936
527768.86 -1.4072237014770508 1.6721726655960083 0.7327262759208679
527785.795 1.1987072229385376 0.8187972903251648 -1.3040881156921387
527802.73 1.1987072229385376 0.8187972903251648 -1.3040881156921387
527819.7300000001 2.8610005378723145 0.7066804766654968 -5.128335475921631
527836.73 4.030069351196289 0.5640270709991455 -9.186396598815918
527853.635 4.634212970733643 0.5249583721160889 -10.375225067138672
527870.5750000001 4.903802394866943 0.8249345421791077 -8.581205368041992
527887.54 3.173550605773926 1.8648220300674438 -7.461383819580078
527904.4450000001 -0.04355941712856293 1.8441650867462158 -8.785380363464355
527921.385 -0.04355941712856293 1.8441650867462158 -8.785380363464355
527938.3200000001 -1.5620018243789673 2.414030075073242 -9.793684005737305
527955.29 -0.0646655261516571 1.1527528762817383 -8.470436096191406
527972.255 3.6107912063598633 1.243314504623413 -3.608546018600464
527989.135 7.685168743133545 2.626288652420044 4.940176963806152
528006.405 7.820337295532227 5.119503974914551 7.935298442840576
528023.6500000001 7.381899356842041 6.556665420532227 3.1196625232696533
528041.015 7.381899356842041 6.556665420532227 3.1196625232696533
528057.95 0.4349954128265381 5.674998760223389 6.172713756561279
528074.885 -4.5985870361328125 0.17139358818531036 9.275012969970703
528091.8250000001 -6.75051212310791 -5.298980712890625 9.714348793029785
528108.765 -9.056167602539062 -6.798412799835205 9.779613494873047
528125.7000000001 -9.056167602539062 -6.798412799835205 9.779613494873047
528142.67 -8.424181938171387 -4.8081512451171875 8.983717918395996
528159.6350000001 -5.217849254608154 -0.4144880771636963 6.352939128875732
528176.54 -1.5355068445205688 1.2877720594406128 3.871549129486084
528193.48 -0.2501298487186432 2.5990452766418457 1.303489327430725
528210.415 0.2736309766769409 3.587439775466919 -1.5657440423965454
528227.355 1.7848882675170898 3.7610788345336914 -5.437143325805664
528244.3200000001 2.4442670345306396 3.167114019393921 -8.369994163513184
528261.2000000001 2.4442670345306396 3.167114019393921 -8.369994163513184
528278.1050000001 1.754501461982727 2.760559320449829 -11.00167179107666
528295.04 2.320624351501465 0.46044251322746277 -10.891949653625488
528311.9500000001 2.524200916290283 -0.7872129678726196 -9.318572044372559
528328.915 0.4198768734931946 -0.720451831817627 -8.033493995666504
528345.795 0.4198768734931946 -0.720451831817627 -8.033493995666504
528362.7300000001 0.3486250340938568 -0.9861493110656738 -7.910449981689453
528379.6950000001 4.111649990081787 -0.8656498789787292 -5.538183212280273
528396.635 8.928033828735352 -0.887953519821167 -1.3057347536087036
528413.5700000001 9.996063232421875 -2.2444326877593994 2.2534139156341553
528430.48 5.971083164215088 -3.446732521057129 1.7259109020233154
528447.355 3.1564860343933105 -1.564396858215332 0.768352210521698
528464.2600000001 3.1564860343933105 -1.564396858215332 0.768352210521698
528481.2000000001 -0.5176236033439636 -4.030967712402344 4.374053955078125
528498.105 -7.426656246185303 -2.3742127418518066 8.850046157836914
528521.6950000001 -11.964320182800293 1.9185603857040405 9.691146850585938
528538.725 -12.419822692871094 3.1385233402252197 9.806407928466797
528555.7250000001 -9.541158676147461 1.8988014459609985 7.723189353942871
528572.6900000001 -4.775968551635742 0.11121872067451477 4.703668594360352
528589.63 -2.246079206466675 0.7346722483634949 3.7935612201690674
528607.2050000001 -2.246079206466675 0.7346722483634949 3.7935612201690674
528624.905 -0.21136046946048737 0.08412506431341171 2.5168662071228027
528642.88 2.228116512298584 -0.07529342919588089 -1.6892372369766235
528659.8200000001 3.914060592651367 0.3938310146331787 -7.090754508972168
528676.785 4.408482551574707 0.9693841338157654 -9.688901901245117
528693.755 4.097878456115723 0.9562115669250488 -8.928183555603027
528710.69 3.2973432540893555 0.7301815748214722 -7.981851577758789
528728.145 -0.18606308102607727 0.9692344665527344 -7.793243885040283
528745.27 -1.1051517724990845 1.9085311889648438 -8.450227737426758
528762.235 -1.1051517724990845 1.9085311889648438 -8.450227737426758
528779.175 1.5682886838912964 1.2614268064498901 -9.289532661437988
528796.17 4.327650547027588 1.3787827491760254 -5.228327751159668
528813.1050000001 6.531966686248779 2.5113277435302734 2.652933120727539
528830.045 6.603967189788818 3.7456607818603516 6.15175724029541
528846.95 6.603967189788818 3.7456607818603516 6.15175724029541
528863.8900000001 5.083428859710693 4.510420322418213 2.5271947383880615
528880.8250000001 0.7071295380592346 5.165009498596191 4.1751179695129395
528897.735 -5.379363536834717 1.4054274559020996 8.659492492675781
528914.67 -7.964487552642822 -4.723278045654297 9.73919677734375
528931.5750000001 -8.511749267578125 -6.913672924041748 10.079140663146973
528948.515 -6.651118755340576 -5.352270126342773 9.002878189086914
528965.4500000001 -6.651118755340576 -5.352270126342773 9.002878189086914
528982.4500000001 -2.016157388687134 -1.1543993949890137 5.89608907699585
528999.39 1.8381774425506592 1.052012324333191 3.7961058616638184
529016.3250000001 3.3834142684936523 1.656455397605896 3.738475799560547
529033.26 3.1864237785339355 3.0207183361053467 1.9133212566375732
529050.17 3.8522391319274902 3.782484292984009 -3.288661241531372
529067.045 3.8522391319274902 3.782484292984009 -3.288661241531372
529083.9500000001 4.78120756149292 2.9711713790893555 -7.500003814697266
529100.89 4.176165580749512 2.117347002029419 -10.013426780700684
529117.8250000001 3.9604642391204834 0.5397775173187256 -10.209219932556152
529134.795 3.301983594894409 -0.4456233084201813 -8.690927505493164
529151.7300000001 0.5977070331573486 0.44292891025543213 -7.117998123168945
529168.635 1.1307486295700073 0.6944059729576111 -6.849007606506348
529185.515 1.1307486295700073 0.6944059729576111 -6.849007606506348
529202.48 5.178780555725098 1.2898677587509155 -6.3572797775268555
529219.4500000001 8.49498462677002 1.5209870338439941 -2.7550208568573
529236.42 9.884844779968262 0.31165191531181335 1.9005976915359497
529253.3550000001 8.03873348236084 -1.4594650268554688 3.1087353229522705
529270.26 5.119054794311523 0.5134323239326477 1.5599061250686646
529287.2000000001 0.32617172598838806 -1.8938616514205933 4.532873630523682
529304.1350000001 0.32617172598838806 -1.8938616514205933 4.532873630523682
529321.0700000001 -5.838907718658447 -1.1352392435073853 9.186246871948242
529338.0700000001 -11.458671569824219 2.5776398181915283 10.02420425415039
529354.9800000001 -12.106674194335938 2.201920986175537 10.14171028137207
529371.9450000001 -8.831335067749023 0.9851014614105225 7.981252670288086
529388.8500000001 -8.831335067749023 0.9851014614105225 7.981252670288086
529405.76 -3.602109432220459 -0.23171813786029816 4.724924564361572
529422.6950000001 -0.7955955266952515 0.5969586372375488 3.851191520690918
529439.665 2.1133053302764893 -0.08652008324861526 2.126777410507202
529456.5700000001 4.542453765869141 0.0449066162109375 -2.760559320449829
529473.57 5.8133111000061035 0.4686753749847412 -8.111183166503906
529490.4750000001 6.22300910949707 1.1361373662948608 -10.137069702148438
529507.415 5.806725025177002 1.267264723777771 -8.9181547164917
529524.35 5.806725025177002 1.267264723777771 -8.9181547164917
529541.285 4.223317623138428 2.4469614028930664 -7.78860330581665
529558.1950000001 0.5319936871528625 3.464545488357544 -7.658973217010498
529575.1 -0.4695735275745392 3.397035837173462 -8.653804779052734
529592.04 1.3325289487838745 2.133213996887207 -9.40554141998291
529609.005 1.3325289487838745 2.133213996887207 -9.40554141998291
529625.915 3.6137850284576416 1.863774299621582 -6.575526237487793
529642.91 5.768703937530518 1.9805314540863037 1.3461506366729736
529659.85 7.928861618041992 2.942281484603882 6.790778636932373
529677.55 7.3720197677612305 5.476062297821045 3.002007246017456
529694.545 4.616849422454834 7.266489028930664 2.5457561016082764
529711.485 -2.5610244274139404 6.088438987731934 8.198750495910645
529728.42 -2.5610244274139404 6.088438987731934 8.198750495910645
529745.36 -6.912176132202148 -0.6080355644226074 9.671089172363281
529762.265 -9.75236988067627 -5.038222789764404 9.890682220458984
529779.2350000001 -10.016570091247559 -6.079457759857178 9.186995506286621
529796.2 -5.769601821899414 -1.6453784704208374 7.079378128051758
529813.17 -0.7800279259681702 0.6620731949806213 4.2228684425354
529830.135 1.3114228248596191 1.2266991138458252 1.517244815826416
529847.045 1.3114228248596191 1.2266991138458252 1.517244815826416
529863.9800000001 1.7069004774093628 2.7011330127716064 0.0005987549084238708
529880.89 2.410287857055664 4.183500289916992 -3.8654117584228516
529897.825 3.147804021835327 3.8470001220703125 -7.992330074310303
529914.76 2.5990452766418457 3.724255323410034 -10.851533889770508
529931.7000000001 2.882405996322632 1.3497432470321655 -9.567503929138184
529948.6050000001 2.882405996322632 1.3497432470321655 -9.567503929138184
529965.51 2.228715419769287 0.2544708251953125 -7.580686092376709
529982.51 0.07753875851631165 0.5026547312736511 -8.411757469177246
529999.4500000001 0.5695655941963196 0.060623932629823685 -8.067173957824707
530016.57 4.216731071472168 0.9190887212753296 -3.942351818084717
530036.5250000001 9.684111595153809 0.6029461622238159 0.24519012868404388
530050.3500000001 11.804303169250488 -1.5621514320373535 1.7342934608459473
530067.165 11.804303169250488 -1.5621514320373535 1.7342934608459473
530083.98 9.424102783203125 -1.6911832094192505 0.6834787130355835
530100.8300000001 3.968996524810791 -1.0413844585418701 3.42427921295166
530117.675 -1.7227674722671509 -4.142485618591309 8.034542083740234
530134.67 -7.557633876800537 -1.6703764200210571 9.689650535583496
530151.55 -12.033326148986816 2.7589128017425537 9.732311248779297
530168.36 -13.318553924560547 3.522325277328491 9.920320510864258
530185.2100000001 -13.318553924560547 3.522325277328491 9.920320510864258
530202.055 -10.298583984375 2.7457401752471924 8.667276382446289
530218.87 -4.667294502258301 1.3087284564971924 3.3464410305023193
530235.9 -1.591191053390503 2.639611005783081 1.5515235662460327
530252.805 0.738264799118042 1.6521143913269043 0.7559280395507812
530269.65 0.738264799118042 1.6521143913269043 0.7559280395507812
530286.56 2.8725266456604004 1.943708062171936 -3.023113489151001
530303.495 4.243675231933594 1.8335371017456055 -8.084837913513184
530320.4299999999 4.970114707946777 1.7636325359344482 -10.194550514221191
530337.43 5.292394638061523 1.2901670932769775 -8.940608024597168
530354.305 3.277135133743286 1.804198145866394 -8.609945297241211
530371.245 3.277135133743286 1.804198145866394 -8.609945297241211
530388.1200000001 0.9717791676521301 1.792372703552246 -10.367441177368164
530405.12 0.7635621428489685 1.6254698038101196 -9.170230865478516
530422.055 3.490591287612915 1.7351917028427124 -3.6372861862182617
530439.025 8.021369934082031 3.7342844009399414 3.3341665267944336
530455.99 8.922346115112305 6.203699111938477 5.064119338989258
530472.93 8.404871940612793 6.817722320556641 -0.1441502422094345
530489.805 8.404871940612793 6.817722320556641 -0.1441502422094345
530506.77 4.45982551574707 5.101092338562012 0.9325607419013977
530523.6500000001 -1.6200810670852661 3.025658130645752 8.142467498779297
530540.615 -4.801115989685059 -1.452579379081726 9.602681159973145
530557.6150000001 -7.523055553436279 -5.632936477661133 9.818082809448242
530574.55 -10.005343437194824 -6.880142688751221 9.857151985168457
530591.52 -7.885152816772461 -3.119213581085205 8.06552791595459
530608.425 -7.885152816772461 -3.119213581085205 8.06552791595459
530625.425 -3.5311570167541504 0.5915698409080505 4.441413879394531
530642.3600000001 -1.2909154891967773 1.4461426734924316 2.2703287601470947
530659.27 -0.02290237508714199 2.398163080215454 0.44682082533836365
530676.2050000001 1.6667839288711548 3.429518222808838 -3.310964822769165
530693.145 2.3550527095794678 3.3419504165649414 -7.094646453857422
530710.2050000001 1.7115408182144165 3.0967602729797363 -10.583292007446289
530727.11 1.7115408182144165 3.0967602729797363 -10.583292007446289
530744.045 2.3553519248962402 0.08756790310144424 -9.907447814941406
530760.9550000001 1.2263996601104736 0.7917036414146423 -7.685168743133545
530777.89 0.959953784942627 0.48094984889030457 -7.246880054473877
530794.8250000001 3.7329373359680176 0.30192214250564575 -5.05783224105835
530811.765 3.7329373359680176 0.30192214250564575 -5.05783224105835
530828.7300000001 7.303612232208252 0.8270301818847656 -0.5454657077789307
530845.67 10.306068420410156 -0.4337979257106781 0.20582199096679688
530862.575 9.802066802978516 -2.536475419998169 -2.0495378971099854
530879.5750000001 5.793702125549316 -0.053588561713695526 -0.169597327709198
530896.515 0.4378395080566406 -1.3263916969299316 6.225853443145752
530913.45 -4.902754783630371 -2.10776686668396 8.819659233093262
530930.415 -4.902754783630371 -2.10776686668396 8.819659233093262
530947.5050000001 -9.985136032104492 2.4291486740112305 8.046966552734375
530964.4450000001 -12.537029266357422 3.433859348297119 9.173973083496094
530981.4100000001 -13.01648235321045 2.9653334617614746 9.780960083007812
530998.3200000001 -8.606352806091309 0.03338058292865753 5.897585868835449
531015.285 -3.5245707035064697 -0.16720229387283325 1.744023323059082
531032.2250000001 -3.5245707035064697 -0.16720229387283325 1.744023323059082
531049.16 -0.06182144209742546 0.27228379249572754 0.9113049507141113
531066.0700000001 2.1264779567718506 0.189655601978302 -1.129401445388794
531083.035 3.707190752029419 0.0899629220366478 -5.2509307861328125
