77267.05500000001 -0.30192214250564575 0.5435197353363037 -1.3820759057998657
77283.96500000001 -0.20821700990200043 0.9725276231765747 -1.9398161172866821
77300.90000000001 -0.8137078881263733 0.7629634141921997 -0.8854087591171265
77317.77500000001 -0.8137078881263733 0.7629634141921997 -0.8854087591171265
77334.74500000001 -0.7225474715232849 -0.776136040687561 1.5602055788040161
77351.68000000001 0.26614654064178467 -2.141446828842163 2.45489501953125
77368.62000000001 1.2265493869781494 -2.944826126098633 1.871707797050476
77385.525 1.5224839448928833 -3.2605197429656982 2.4824378490448
77402.43000000001 1.209335207939148 -3.2150144577026367 2.4170236587524414
77419.34000000001 1.510658621788025 -3.068918228149414 1.187630295753479
77436.27500000001 1.510658621788025 -3.068918228149414 1.187630295753479
77453.24500000001 1.872755527496338 -2.5132737159729004 0.5977070331573486
77470.21500000001 1.956132173538208 -2.013612747192383 0.6146218776702881
77487.15 1.838327169418335 -1.5684384107589722 0.014669494703412056
77504.085 1.2064911127090454 -1.175505518913269 -1.0032137632369995
77520.99500000001 0.7945477366447449 -0.3297642469406128 -1.065933346748352
77537.87000000001 -0.27662476897239685 0.6110293865203857 -0.9014254808425903
77554.835 -0.27662476897239685 0.6110293865203857 -0.9014254808425903
77571.77500000001 -1.3852194547653198 1.112187147140503 -0.6228547692298889
77588.71 -2.1906943321228027 1.5605049133300781 -0.24878264963626862
77605.62 -1.8523979187011719 2.010319471359253 -0.8884025812149048
77622.55500000001 -0.718505859375 2.47914457321167 -1.1642788648605347
77639.49500000001 -0.718505859375 2.47914457321167 -1.1642788648605347
77656.40000000001 1.1563453674316406 1.702260136604309 0.279468834400177
77673.34000000001 2.872825860977173 0.08187972754240036 1.0250684022903442
77690.275 3.464395761489868 -1.0867401361465454 1.483564853668213
77707.21 3.5343003273010254 -1.9149677753448486 1.6477733850479126
77724.12000000001 2.3475682735443115 -2.0049307346343994 0.788260817527771
77741.02500000001 1.0008187294006348 -2.276615858078003 -0.3938310146331787
77757.96 1.0008187294006348 -2.276615858078003 -0.3938310146331787
77774.90000000001 0.0950523391366005 -1.8773959875106812 -0.6179150342941284
77791.865 -0.8924441337585449 -0.8904982209205627 -0.2191442847251892
77808.80500000001 -1.6854950189590454 0.38095778226852417 -1.731898546218872
77825.74500000001 1.2320878505706787 0.2707868814468384 -1.768272876739502
77842.68000000001 4.844226360321045 1.3247451782226562 0.7273374795913696
77859.555 4.844226360321045 1.3247451782226562 0.7273374795913696
77876.49500000001 5.810018062591553 2.947819948196411 1.1889774799346924
77893.46 4.096231937408447 3.6630327701568604 -0.7756869792938232
77910.335 2.6298811435699463 2.7845096588134766 -0.5483098030090332
77927.335 2.068997383117676 1.834435224533081 1.7612375020980835
77944.27 0.9292675852775574 -0.06316863745450974 2.0272343158721924
77961.21 -0.7587721347808838 -1.6281641721725464 0.7842192053794861
77978.115 -0.7587721347808838 -1.6281641721725464 0.7842192053794861
77995.05500000001 -2.888094186782837 -2.1296215057373047 0.968036949634552
78012.02 -4.06270170211792 -1.951940894126892 1.316961407661438
78028.96 -3.6675233840942383 -1.2237052917480469 -0.4797523617744446
78045.895 -1.9871177673339844 -0.4200265407562256 -1.5289206504821777
78062.865 0.0947529599070549 0.4505630433559418 0.18247054517269135
78079.83 1.6917818784713745 1.3172607421875 1.5645464658737183
78096.71 1.6917818784713745 1.3172607421875 1.5645464658737183
78113.675 2.7158024311065674 1.8968554735183716 0.3534150719642639
78130.615 2.1061203479766846 2.3779549598693848 -0.02140548638999462
78147.61 1.0358459949493408 1.78009831905365 0.7798782587051392
78164.455 0.24099883437156677 0.9731263518333435 0.14220428466796875
78181.395 0.032632142305374146 -0.4384382665157318 0.4498146176338196
78198.45500000002 -0.21270766854286194 -1.4882053136825562 1.630708932876587
78215.42000000001 -0.21270766854286194 -1.4882053136825562 1.630708932876587
78232.36 -0.6114784479141235 -2.2951772212982178 1.514700174331665
78249.39 -0.7219486832618713 -3.0795459747314453 0.2589614987373352
78266.295 -0.8155041337013245 -3.335214376449585 -0.1046324148774147
78283.26000000001 -0.6956034898757935 -3.507805585861206 -0.20627105236053467
78300.14000000001 -0.6956034898757935 -3.507805585861206 -0.20627105236053467
78317.075 -0.6381230354309082 -3.3108150959014893 -0.7855663895606995
78334.04000000001 -0.3797602951526642 -3.3826656341552734 -1.344953179359436
78351.04000000001 -0.3797602951526642 -3.3826656341552734 -1.344953179359436
78367.91500000001 2.1646485328674316 -2.0288808345794678 1.199455738067627
78384.79500000001 2.8195366859436035 -0.4040098488330841 2.937641143798828
78401.67000000001 2.213447093963623 0.7197033762931824 1.2081376314163208
78418.605 2.213447093963623 0.7197033762931824 1.2081376314163208
78435.425 1.7172290086746216 1.8294955492019653 -0.10268646478652954
78452.3 1.3443543910980225 2.2716760635375977 1.2888199090957642
78469.115 1.4804214239120483 2.654130697250366 0.6469546556472778
78485.93000000001 2.7716362476348877 3.244802474975586 0.5792953372001648
78502.925 2.872825860977173 3.07715106010437 2.114203453063965
78519.865 2.872825860977173 3.07715106010437 2.114203453063965
78536.895 1.9209553003311157 2.753074884414673 1.1400293111801147
78553.86 1.2614268064498901 2.6985883712768555 -1.618883490562439
78570.705 0.6141728162765503 3.0903236865997314 -1.7280066013336182
78587.645 0.5376818776130676 3.263214111328125 0.1945953369140625
78604.55 0.5818400382995605 3.165168046951294 -0.0004490661667659879
78621.485 0.6899152994155884 2.42256236076355 -1.2960048913955688
78638.395 0.6899152994155884 2.42256236076355 -1.2960048913955688
78655.39500000002 0.5718109011650085 1.4998810291290283 -0.6453080773353577
78672.3 0.10373428463935852 0.3486250340938568 0.8644523620605469
78689.23500000002 0.23336471617221832 -0.578696608543396 1.2129276990890503
78706.145 0.6300398111343384 -1.6774117946624756 1.1647279262542725
78723.08000000002 0.10762619227170944 -2.1311182975769043 1.1111394166946411
78740.02 -0.4674778878688812 -2.0266356468200684 -0.508941650390625
78757.045 -0.4674778878688812 -2.0266356468200684 -0.508941650390625
78773.925 -0.7054829597473145 -2.1977298259735107 -2.425107002258301
78790.74 -0.3842509388923645 -2.174528121948242 -2.2528152465820312
78807.55500000001 0.4385879635810852 -1.539249062538147 -1.3445041179656982
78824.43000000001 0.8056247234344482 -1.6432827711105347 -0.23695725202560425
78841.27500000001 0.8056247234344482 -1.6432827711105347 -0.23695725202560425
78858.09000000001 1.3049862384796143 -3.0750553607940674 1.3154644966125488
78875.02500000001 1.9056870937347412 -4.769082546234131 2.670297145843506
78894.56000000001 2.355651378631592 -5.6197638511657715 3.8691539764404297
78913.48000000001 2.022444248199463 -4.906946182250977 3.434008836746216
78932.585 1.4187496900558472 -3.3879048824310303 2.377805233001709
78949.43000000001 1.2864248752593994 -2.4092400074005127 2.4939637184143066
78966.30500000001 1.4862593412399292 -0.9635462760925293 1.732497215270996
78983.15000000001 1.693129062652588 0.05777984485030174 0.12124786525964737
78999.99500000001 1.693129062652588 0.05777984485030174 0.12124786525964737
79017.45500000002 1.9514918327331543 0.30222153663635254 -0.2389031946659088
79034.39 1.6374449729919434 0.2636018395423889 0.014070739969611168
79051.36 1.3626164197921753 0.8033793568611145 -0.7559280395507812
79068.325 1.423689365386963 1.337319016456604 -1.9785854816436768
79085.26500000001 1.0350974798202515 1.6766633987426758 -2.5622217655181885
79102.23000000001 0.12094848603010178 1.3455519676208496 -2.879112958908081
79119.35 0.12094848603010178 1.3455519676208496 -2.879112958908081
79136.29000000001 -0.5755531191825867 0.9804611206054688 -2.645298957824707
79153.195 -0.07903564721345901 0.8723858594894409 -1.6112494468688965
79170.1 1.2913645505905151 0.7282356023788452 0.06451583653688431
79187.07 2.4010071754455566 -0.339344322681427 1.6434324979782104
79203.975 2.4559428691864014 -1.3425581455230713 1.1523038148880005
79220.91500000001 2.4559428691864014 -1.3425581455230713 1.1523038148880005
79238.095 1.7209712266921997 -1.5377522706985474 0.6762936115264893
79255.09500000002 1.0177335739135742 -1.048120379447937 0.91998690366745
79272.06000000001 0.8428971767425537 -0.6954538226127625 0.9276210069656372
79289 -0.003293151967227459 -0.46732819080352783 0.34263747930526733
79306.00000000001 -1.3922548294067383 -0.03607498109340668 -0.7237449884414673
79322.905 -0.33784744143486023 -0.3254232704639435 -1.1713142395019531
79339.93000000001 -0.33784744143486023 -0.3254232704639435 -1.1713142395019531
79356.87 1.9351757764816284 0.3080593943595886 1.1403286457061768
79373.835 3.435056686401367 2.275118827819824 1.923949122428894
79390.805 2.8099565505981445 3.346590757369995 0.47705796360969543
79407.71500000001 0.9273216128349304 3.0036537647247314 0.2148033082485199
79424.62000000001 -0.06152206286787987 1.92814040184021 1.8612295389175415
79441.52500000001 -1.1166778802871704 0.8809181451797485 1.5904426574707031
79458.49500000001 -1.1166778802871704 0.8809181451797485 1.5904426574707031
79475.43000000001 -2.196382522583008 0.1504371613264084 0.10837463289499283
79492.365 -3.3732352256774902 -0.6369255185127258 0.4775070250034332
79509.335 -3.423680305480957 -1.7018110752105713 1.572629690170288
79526.30500000001 -2.4902215003967285 -1.821711778640747 0.8788225054740906
79543.67000000001 -2.4902215003967285 -1.821711778640747 0.8788225054740906
79561.40000000001 -0.4082011282444 -0.25042924284935 -0.30581405758857727
79577.755 -0.4082011282444 -0.25042924284935 -0.30581405758857727
79594.755 0.636476457118988 0.15253280103206635 -0.4427792429924011
79611.66 1.7080979347229004 -0.3996688723564148 -0.6051914691925049
79628.6 2.3977138996124268 -1.778152346611023 -1.0112969875335693
79645.565 1.9193087816238403 -3.5525624752044678 -1.2591814994812012
79662.655 1.9193087816238403 -3.5525624752044678 -1.2591814994812012
79679.625 1.756447434425354 -4.802313327789307 -0.6592290997505188
79696.62500000001 1.4662010669708252 -5.7618184089660645 0.6700066924095154
79713.53 1.6073575019836426 -5.750142574310303 1.0262658596038818
79730.435 1.2091854810714722 -4.569248199462891 0.014819183386862278
79747.405 -0.19294875860214233 -2.5589287281036377 -1.3001961708068848
79764.34000000001 -0.9837542772293091 -1.1237132549285889 -0.8643026947975159
79781.215 -0.9837542772293091 -1.1237132549285889 -0.8643026947975159
79798.185 -0.798140287399292 -0.24698638916015625 0.6801855564117432
79815.15000000001 -0.3305127024650574 0.5291496515274048 0.5971083045005798
79832.09000000001 0.840502142906189 0.6014492511749268 0.7795788645744324
79849.09000000001 1.8353333473205566 0.38110747933387756 2.481689214706421
79865.99500000001 2.4526495933532715 0.6994953751564026 3.0693671703338623
79882.93000000001 2.4589366912841797 1.056053876876831 2.104623317718506
79899.84000000001 2.4589366912841797 1.056053876876831 2.104623317718506
79916.865 2.8541147708892822 2.3722667694091797 0.6822811961174011
79933.77500000001 3.948489189147949 3.6368372440338135 1.7712665796279907
79950.74500000001 4.159250736236572 4.847519397735596 3.1488518714904785
79967.65000000001 3.0439200401306152 5.035229206085205 1.7536033391952515
79985.29000000001 3.0439200401306152 5.035229206085205 1.7536033391952515
80002.56 0.9734257459640503 3.911067008972168 -0.6872209310531616
80019.56000000001 0.9734257459640503 3.911067008972168 -0.6872209310531616
80036.46500000001 0.7676037549972534 3.1177167892456055 -0.15223342180252075
80053.37 1.2594809532165527 2.0540285110473633 -0.6477031111717224
80070.31000000001 1.8949095010757446 0.9440867900848389 -1.1048524379730225
80087.28000000001 2.003284215927124 -0.08262817561626434 -0.7014413475990295
80104.21500000001 2.003284215927124 -0.08262817561626434 -0.7014413475990295
80121.155 1.9712507724761963 -1.1581416130065918 -0.16046631336212158
80138.09000000001 1.11338472366333 -2.233206033706665 -0.12229568511247635
80155.02500000001 0.07050338387489319 -3.220552921295166 0.22064118087291718
80172.02500000001 -0.9695338606834412 -3.5833983421325684 0.3580554127693176
80188.93000000001 -1.5283218622207642 -2.8792624473571777 0.07229965180158615
80205.87000000001 -1.6576528549194336 -1.7688716650009155 -0.26135650277137756
80222.71500000001 -1.6576528549194336 -1.7688716650009155 -0.26135650277137756
80239.65000000001 -1.3693524599075317 -0.6372249126434326 -0.36748582124710083
80260.585 -1.0699750185012817 0.726289689540863 -0.12409195303916931
80277.55500000001 -0.7607181072235107 1.5224839448928833 -0.45655059814453125
80295.34500000002 -0.6622229218482971 2.2519171237945557 -0.8029302954673767
80312.31500000002 -0.6253994703292847 2.518512725830078 -1.119821310043335
80329.25 -0.8473878502845764 2.4557931423187256 -2.300116777420044
80346.86 -1.6789087057113647 1.3343253135681152 -2.0507354736328125
80363.765 -1.8317408561706543 -1.1491602659225464 0.5215154886245728
80381.16 -1.8317408561706543 -1.1491602659225464 0.5215154886245728
80398.13 -0.7442523241043091 -3.075205087661743 2.0712428092956543
80415.1 0.9753717184066772 -4.070634841918945 1.9752923250198364
80432.005 2.29068660736084 -4.580325126647949 1.5383509397506714
80448.94 2.870730400085449 -3.9522314071655273 1.2699590921401978
80466.49 3.584296464920044 -2.5417144298553467 1.1663745641708374
80483.64000000001 3.068319320678711 -1.3564791679382324 1.124311923980713
80500.51500000001 3.068319320678711 -1.3564791679382324 1.124311923980713
80517.515 1.93218195438385 -0.548758864402771 0.580792248249054
80534.45000000001 0.8912466168403625 0.7132667303085327 -0.5504054427146912
80551.39000000001 -0.17169296741485596 1.6470249891281128 -0.44053390622138977
80568.41500000001 -1.455124020576477 1.86826491355896 0.21719832718372345
80585.32500000001 -1.455124020576477 1.86826491355896 0.21719832718372345
80602.29000000001 -2.10701847076416 2.0110678672790527 -0.16825012862682343
80619.23 -1.1660751104354858 2.1748273372650146 0.21240828931331635
80636.16500000001 0.4529580771923065 2.149230718612671 1.341210961341858
80653.10500000001 2.50339412689209 0.9090595841407776 1.1558963060379028
80669.98000000001 4.240232467651367 -0.546812891960144 0.5316943526268005
80686.95000000001 4.240232467651367 -0.546812891960144 0.5316943526268005
80704.07 3.357368230819702 -1.7275575399398804 1.3102253675460815
80721.005 3.357368230819702 -1.7275575399398804 1.3102253675460815
80737.91500000001 2.453098773956299 -1.9944524765014648 0.6117777824401855
80754.82 1.8272502422332764 -1.419498085975647 0.6363267302513123
80771.75500000002 1.602567434310913 -0.7839198112487793 0.4150868356227875
80788.72500000002 2.3043081760406494 -0.6499484181404114 -0.19354751706123352
80805.63 2.3043081760406494 -0.6499484181404114 -0.19354751706123352
80822.57 1.5623011589050293 -0.36284545063972473 -0.925974428653717
80840.20500000002 1.2539423704147339 -0.760418713092804 -1.7893790006637573
80857.42 1.0103988647460938 -0.7161108255386353 -1.958377480506897
80874.35500000001 1.869911551475525 0.5319936871528625 -1.3151650428771973
80891.29500000001 2.68227219581604 2.028132438659668 -0.1245410144329071
80908.20000000001 2.193688154220581 3.034040689468384 0.2942880392074585
80925.11 2.193688154220581 3.034040689468384 0.2942880392074585
80942.075 0.48184800148010254 3.1503489017486572 -0.12064910680055618
80959.04000000001 -1.7649797201156616 3.053500175476074 0.39667510986328125
80976.01000000001 -3.853586435317993 2.761906623840332 1.366957426071167
80992.91500000001 -4.2864861488342285 2.1291723251342773 1.8214123249053955
81009.855 -3.1762449741363525 1.1183243989944458 1.407373309135437
81026.79000000001 -1.8413209915161133 -0.2556683421134949 0.7432044744491577
81043.73000000001 -1.8413209915161133 -0.2556683421134949 0.7432044744491577
81060.63500000001 -1.1867321729660034 -1.1789484024047852 0.1444496214389801
81077.57500000001 -1.2548404932022095 -1.9002983570098877 -0.048648834228515625
81094.54000000001 -1.61663818359375 -1.5874488353729248 -0.3237766921520233
81111.51000000001 -1.4676978588104248 -0.7876620292663574 -0.3932322561740875
81128.41500000001 -0.7479945421218872 0.11855346709489822 -0.13576766848564148
81145.32 0.3845503330230713 0.43125319480895996 -0.30551469326019287
81162.26000000001 0.3845503330230713 0.43125319480895996 -0.30551469326019287
81179.195 1.5054194927215576 0.4340972900390625 0.390238493680954
81196.16500000001 2.1174967288970947 -0.3887416124343872 0.5304968357086182
81213.1 2.4959096908569336 -1.5250287055969238 -0.10328521579504013
81229.98000000001 2.241588592529297 -2.7201433181762695 0.4477189779281616
81246.88500000001 2.241588592529297 -2.7201433181762695 0.4477189779281616
81264.19000000002 1.8003062009811401 -3.6723134517669678 1.0485694408416748
81281.43 1.2572355270385742 -3.6672239303588867 0.7734416127204895
81298.4 0.68048495054245 -3.198249101638794 0.8024812340736389
81316.22 0.1341210901737213 -2.4075934886932373 0.8509804010391235
81333.19 -0.27737319469451904 -1.762135624885559 -0.2529739439487457
81350.09500000002 -0.896186351776123 -1.1283535957336426 -1.3787827491760254
81367.24500000001 -0.896186351776123 -1.1283535957336426 -1.3787827491760254
81384.82500000001 -1.1163784265518188 -0.9253756999969482 -1.3545331954956055
81401.36500000002 -0.9128018021583557 -0.6176156401634216 -0.5417234897613525
81419.12500000001 0.48094984889030457 -0.07020401209592819 1.315314769744873
81436.06500000002 1.4262341260910034 0.7346722483634949 2.5557851791381836
81453 1.8517991304397583 1.8393750190734863 0.5550457835197449
81469.90500000001 1.7199233770370483 2.3890318870544434 -0.808468759059906
81486.845 1.7199233770370483 2.3890318870544434 -0.808468759059906
81503.78 1.9254460334777832 3.1142737865448 0.1547781378030777
81520.69 2.757565498352051 3.7399725914001465 1.3852194547653198
81537.625 3.670966148376465 4.447251796722412 1.6097525358200073
81554.595 3.3407528400421143 4.710554122924805 1.4382091760635376
81571.53000000001 1.9407142400741577 3.781735897064209 1.5341596603393555
81588.435 0.67075514793396 2.2442829608917236 1.065334677696228
81605.37500000001 0.67075514793396 2.2442829608917236 1.065334677696228
81622.28 0.3487747311592102 0.9165440201759338 0.49187713861465454
81639.22000000002 0.21046234667301178 0.1046324148774147 0.20028351247310638
81656.125 0.22198837995529175 -0.3330574035644531 -0.39637574553489685
81673.095 0.5132825970649719 -0.570763111114502 -0.848285973072052
81690.03000000001 0.8689430356025696 -0.09175918251276016 -0.97013258934021
81706.96500000001 1.2605286836624146 0.4099974036216736 -0.6511459350585938
81723.905 1.2605286836624146 0.4099974036216736 -0.6511459350585938
81740.84000000001 1.6012202501296997 0.8791218400001526 -0.023351440206170082
81757.75 1.662442922592163 1.269809365272522 0.2689906358718872
81774.715 0.9821076989173889 1.1533515453338623 0.08352630585432053
81791.71500000001 -0.058677978813648224 0.900227963924408 -0.05179229751229286
81808.835 -0.058677978813648224 0.900227963924408 -0.05179229751229286
81825.865 -0.8931925892829895 0.46208909153938293 0.034727782011032104
81842.77 -1.1591894626617432 0.3348536789417267 0.05583389103412628
81859.77000000002 -0.9225316047668457 0.3776646554470062 -0.028590545058250427
81876.705 -0.07110214233398438 0.9476792812347412 -0.24713607132434845
81893.675 0.7629634141921997 1.344953179359436 -0.5962101817131042
81910.61 0.9394463896751404 1.4789245128631592 -0.7300319075584412
81927.55000000002 0.9394463896751404 1.4789245128631592 -0.7300319075584412
81944.58 0.4884342849254608 1.30513596534729 -0.23800507187843323
81961.48500000002 -0.18546432256698608 0.4453239440917969 0.7732919454574585
81978.45000000001 -0.6960525512695312 -0.6542894244194031 1.8010547161102295
81995.39 -0.8545728921890259 -1.5554155111312866 2.3023622035980225
82012.29500000001 -0.12858261168003082 -1.8276993036270142 1.7616865634918213
82029.235 0.5577401518821716 -1.2684621810913086 0.8256829977035522
82046.295 0.5577401518821716 -1.2684621810913086 0.8256829977035522
82063.26 0.7321275472640991 -0.48259642720222473 0.9690847992897034
82080.195 0.9961784482002258 -0.0014968871837481856 1.1234138011932373
82097.10500000001 1.0991642475128174 0.40251296758651733 0.6926097273826599
82114.1 1.0271639823913574 0.5104385614395142 0.47690826654434204
82131.04000000001 0.9716295003890991 0.32736924290657043 -0.08861572295427322
82147.98000000001 0.9716295003890991 0.32736924290657043 -0.08861572295427322
82164.945 0.8554710149765015 0.07589218020439148 -0.15732283890247345
82181.91 0.7192543148994446 0.09041199088096619 0.05897735431790352
82198.82 0.31105315685272217 0.37018021941185 -0.2682421803474426
82215.78500000002 -0.04445755109190941 0.6982978582382202 -0.786464512348175
82232.695 -0.23246657848358154 1.3124706745147705 -0.7825726270675659
82249.63 -0.8006849884986877 1.8925144672393799 -0.2191442847251892
82268.24500000001 -0.8006849884986877 1.8925144672393799 -0.2191442847251892
82285.21500000001 -1.1903246641159058 2.710263967514038 -0.0651145949959755
82302.15000000001 -1.0404863357543945 3.126997470855713 -0.3246748447418213
82319.09 -0.5242099165916443 2.751877546310425 0.15567627549171448
82335.99500000001 0.7547305226325989 1.5690371990203857 0.7768844366073608
82352.90500000001 1.5497273206710815 0.4046086072921753 0.7867639064788818
82369.84000000001 1.77201509475708 -0.8884025812149048 0.5682184100151062
82386.80500000001 1.77201509475708 -0.8884025812149048 0.5682184100151062
82403.745 1.9763401746749878 -1.9350260496139526 0.9454339742660522
82421.02000000002 1.686692476272583 -2.6514363288879395 1.0529104471206665
82437.865 1.0746153593063354 -2.9500653743743896 0.498014360666275
82454.83 0.3185375928878784 -2.8526179790496826 0.42182281613349915
82471.77 -0.0697549432516098 -2.2079086303710938 0.33230894804000854
82488.70500000002 -0.15672409534454346 -1.6116985082626343 0.25761428475379944
82505.645 -0.15672409534454346 -1.6116985082626343 0.25761428475379944
82522.64000000001 -0.2543211281299591 -0.7472460865974426 -0.008681945502758026
82539.61000000002 -0.24084915220737457 0.2951861619949341 -0.38724473118782043
82556.64 -0.189655601978302 1.388961672782898 -0.46702879667282104
82573.54500000001 -0.40236327052116394 2.159858465194702 -0.5263055562973022
82591.155 -0.4031117260456085 2.7068212032318115 -0.4727169871330261
82608.24500000001 -0.2939886450767517 2.724484443664551 -0.26105713844299316
82625.21 -0.2939886450767517 2.724484443664551 -0.26105713844299316
82642.18000000001 0.08158035576343536 1.9049386978149414 0.0031434630509465933
82661.285 0.08427474647760391 0.7972421050071716 -0.170196071267128
82680.66 0.1540296971797943 -0.6548881530761719 -0.3037184178829193
82697.535 0.057031404227018356 -1.8447637557983398 -0.03951782360672951
82714.38500000001 -0.016615448519587517 -2.714155912399292 0.051193542778491974
82731.26000000001 0.2088157683610916 -2.831960916519165 -0.36119887232780457
82748.13500000001 0.6517446637153625 -2.465672492980957 -0.25611740350723267
82764.98000000001 0.6517446637153625 -2.465672492980957 -0.25611740350723267
82781.98000000001 1.0642868280410767 -1.8350340127944946 -0.03847000002861023
82798.92000000001 0.956061840057373 -2.193688154220581 -0.4502636790275574
82815.825 0.46717849373817444 -2.114203453063965 -0.975970447063446
82832.76000000001 0.37122803926467896 -0.9395961165428162 -0.017214203253388405
82849.70000000001 0.30611342191696167 0.48139894008636475 1.1647279262542725
82866.63500000001 0.30611342191696167 0.48139894008636475 1.1647279262542725
82883.54000000001 -0.10253677517175674 1.7039066553115845 1.5462844371795654
82900.45000000001 -0.8385562300682068 2.7940895557403564 1.833836555480957
82917.41500000001 -1.2668156623840332 3.479813575744629 2.0889060497283936
82934.325 -0.8619076609611511 3.572021961212158 2.1436922550201416
82951.87000000001 -0.43110352754592896 3.0042526721954346 1.8130297660827637
82969.085 0.03532653674483299 1.8850300312042236 1.5280224084854126
82986.02 0.03532653674483299 1.8850300312042236 1.5280224084854126
83002.96 0.4204756021499634 1.0725196599960327 1.2677137851715088
83019.95500000002 0.36134856939315796 0.5454657077789307 1.2344828844070435
83036.865 0.39697447419166565 0.2900967299938202 0.5879772901535034
83053.77 0.17768050730228424 0.009280700236558914 -0.010627899318933487
83070.675 0.17768050730228424 0.009280700236558914 -0.010627899318933487
83087.61500000002 -0.059127043932676315 -0.46762755513191223 -0.52675461769104
83104.58000000002 0.01646575890481472 -0.8890013098716736 -0.3787124752998352
83121.7 0.21076172590255737 -0.8349636793136597 -0.33664992451667786
83138.7 0.13591736555099487 -0.5125342011451721 -0.8376581072807312
83155.60500000001 -0.03891906887292862 -0.5322930812835693 -1.0074050426483154
83172.57500000001 0.06840774416923523 -0.3480262756347656 -0.766406238079071
83189.57 0.6397696137428284 0.08876541256904602 -0.5879772901535034
83206.54000000001 0.6397696137428284 0.08876541256904602 -0.5879772901535034
83223.475 0.8029302954673767 0.4339475929737091 -0.09804610908031464
83240.41500000001 0.8328680396080017 0.40191420912742615 -0.0600251778960228
83257.35500000001 0.6054908633232117 0.11421249061822891 -0.040715333074331284
83274.29000000001 0.7460485696792603 -0.03577560558915138 0.6333329677581787
83291.195 0.7460485696792603 -0.03577560558915138 0.6333329677581787
83308.075 0.11286529898643494 -0.15881973505020142 0.8873547315597534
83324.98000000001 -0.4781057834625244 -0.5715115070343018 0.8352630734443665
83341.88500000001 -1.080004096031189 -1.1764036417007446 0.6390211582183838
83358.85500000001 -1.0460247993469238 -1.2916640043258667 0.8696914911270142
83375.82 -0.5131329298019409 -1.0550061464309692 1.4124627113342285
83392.94000000002 -0.2746787965297699 -0.4394860863685608 1.2543914318084717
83410.09000000001 -0.32153138518333435 0.11032059043645859 0.23022125661373138
83427.03 -0.32153138518333435 0.11032059043645859 0.23022125661373138
83443.96500000001 -0.13097763061523438 0.5270540118217468 0.528700590133667
83460.90500000001 -0.18082398176193237 1.1362870931625366 1.0897338390350342
83477.84 -0.2806663513183594 1.4840140342712402 0.4944218397140503
83494.78 -0.3242257833480835 1.648521900177002 0.15687377750873566
83511.685 -0.3242257833480835 1.648521900177002 0.15687377750873566
83528.59500000002 -0.2100132703781128 1.7820441722869873 0.6788383722305298
83545.56000000001 -0.20776794850826263 1.6404386758804321 0.7499405145645142
83562.56 -0.4029620289802551 1.6167879104614258 0.1246907040476799
83579.46500000001 -0.4930746555328369 1.2636722326278687 0.12633727490901947
83596.34000000001 -0.16615447402000427 1.005459189414978 0.3950285315513611
83613.25000000001 -0.20207977294921875 0.8129594326019287 0.2534230053424835
83630.18500000001 -0.20207977294921875 0.8129594326019287 0.2534230053424835
83647.705 -0.4029620289802551 0.5635780096054077 -0.1448986828327179
83664.67 -0.34787657856941223 0.4549040198326111 -0.18097366392612457
83681.57500000001 -0.12184661626815796 0.26644593477249146 -0.08053252846002579
83698.515 -0.04625381529331207 -0.11121872067451477 -0.09430389106273651
83715.45 -0.053139496594667435 -0.5700146555900574 -0.12873229384422302
83732.36 -0.05388794094324112 -0.7220984101295471 -0.029788054525852203
83749.32500000001 -0.05388794094324112 -0.7220984101295471 -0.029788054525852203
83766.265 0.12154724448919296 -0.4836442470550537 0.1354682892560959
83783.20000000001 0.349223792552948 0.03607498109340668 -0.07544311881065369
83800.14000000001 0.46657973527908325 0.6960525512695312 -0.20537292957305908
83817.04500000001 0.4933740198612213 1.1677217483520508 -0.39248383045196533
83833.95 0.4930746555328369 1.6452287435531616 -0.3379971385002136
83851.10500000001 0.36284545063972473 1.676813006401062 0.07888595759868622
83868.01000000001 0.36284545063972473 1.676813006401062 0.07888595759868622
83884.975 0.13726454973220825 1.5181430578231812 0.1393602043390274
83901.88500000001 0.13726454973220825 1.5181430578231812 0.1393602043390274
83918.76000000001 0.08098159730434418 0.6789880394935608 0.9309141635894775
83935.60500000001 0.24608825147151947 0.12214599549770355 1.0588979721069336
83952.45000000001 0.22258712351322174 -0.5304968357086182 0.7478448748588562
83969.26500000001 0.22258712351322174 -0.5304968357086182 0.7478448748588562
83986.17 0.47062134742736816 -0.8306227326393127 0.7015910148620605
84003.14 0.8035290241241455 -0.8020321726799011 0.7496411204338074
84020.04500000001 1.0864406824111938 -0.5764512419700623 0.3689827024936676
84036.955 1.0445278882980347 0.01901046745479107 0.0950523391366005
84054.07500000001 1.0445278882980347 0.01901046745479107 0.0950523391366005
84070.98000000001 1.0503658056259155 0.32093262672424316 0.1942959576845169
84087.95000000001 0.6099815368652344 0.7729925513267517 -0.02888992242515087
84104.88500000001 0.38230499625205994 1.3552817106246948 -0.03951782360672951
84121.79500000001 0.31674134731292725 1.678758978843689 0.1049317941069603
84138.73000000001 0.23860381543636322 1.779649257659912 0.2490820288658142
84155.67 0.440084844827652 1.5209870338439941 0.3353027403354645
84172.60500000001 0.440084844827652 1.5209870338439941 0.3353027403354645
84189.51000000001 0.3141966164112091 1.0767109394073486 0.5554948449134827
