1002277.0950000001 3.6827917098999023 -13.35118579864502 4.250860214233398
1002294.0050000001 7.414830684661865 -9.354796409606934 3.841611385345459
1002310.9700000001 3.282224655151367 -1.215622067451477 9.37874698638916
1002327.8750000001 0.10029144585132599 -2.50264573097229 5.5878801345825195
1002344.8150000001 4.321812629699707 -2.851120948791504 -5.372478008270264
1002361.75 4.321812629699707 -2.851120948791504 -5.372478008270264
1002378.7200000001 7.466174125671387 -0.5777984857559204 -9.320816993713379
1002395.6600000001 11.69847297668457 -1.2566368579864502 -5.247038841247559
1002412.5650000001 16.35019874572754 -4.701572895050049 5.697152614593506
1002429.5000000001 14.041400909423828 0.32257920503616333 8.960067749023438
1002446.4400000001 8.816815376281738 3.558699607849121 1.1783496141433716
1002463.375 2.07139253616333 4.157604217529297 -7.120542526245117
1002480.255 2.07139253616333 4.157604217529297 -7.120542526245117
1002497.1900000001 -1.2121793031692505 4.8457231521606445 -8.076904296875
1002514.155 -2.6888585090637207 4.578978061676025 -6.135441303253174
1002531.1250000001 -2.620001792907715 2.6207501888275146 -8.11402702331543
1002548.0000000001 -3.5137929916381836 2.924917697906494 -11.821966171264648
1002564.905 -3.5137929916381836 2.924917697906494 -11.821966171264648
1002581.8750000001 -5.188210964202881 3.9330711364746094 -14.244528770446777
1002598.8450000001 -2.092349052429199 6.412515163421631 -12.985346794128418
1002615.8100000002 1.8826349973678589 5.727689266204834 -5.866151332855225
1002632.7500000001 3.862717390060425 0.5523513555526733 -0.4192781150341034
1002649.655 1.9350260496139526 -3.7844302654266357 -5.35975456237793
1002666.6250000001 -0.19100280106067657 -6.190377235412598 -12.84119701385498
1002683.56 -0.19100280106067657 -6.190377235412598 -12.84119701385498
1002700.56 -7.850873947143555 -3.875890016555786 -17.695152282714844
1002717.4950000001 -12.927268028259277 -0.02395019493997097 -10.846445083618164
1002734.435 -10.053543090820312 0.03727249056100845 5.79654598236084
1002751.31 0.6255491375923157 2.9987142086029053 9.692045211791992
1002768.2750000001 7.930658340454102 16.36471939086914 10.223889350891113
1002785.2150000001 7.930658340454102 16.36471939086914 10.223889350891113
1002802.1850000002 -6.99660062789917 19.129919052124023 8.337212562561035
1002819.915 -12.840598106384277 11.61359977722168 5.944438457489014
1002836.8200000001 -8.641230583190918 -6.649472236633301 9.859247207641602
1002853.7550000001 0.3751199245452881 -11.089090347290039 9.963581085205078
1002870.6950000001 2.028731346130371 -14.67578125 5.096302032470703
1002887.63 2.3769071102142334 -14.608720779418945 2.8934829235076904
1002904.5700000001 2.3769071102142334 -14.608720779418945 2.8934829235076904
1002921.535 -2.4081921577453613 -5.247936725616455 5.01921272277832
1002938.5050000001 -1.60451340675354 -0.2237846404314041 -1.5453863143920898
1002955.4400000001 2.194885730743408 0.6798861622810364 -7.943830490112305
1002972.41 7.357050895690918 3.3807196617126465 -10.45949935913086
1002989.3150000001 12.970078468322754 6.287824630737305 -3.571572780609131
1003006.3150000001 12.970078468322754 6.287824630737305 -3.571572780609131
1003023.495 14.454541206359863 9.932445526123047 7.077432632446289
1003040.1300000001 9.365873336791992 8.62940502166748 8.70065689086914
1003057.0950000001 4.634063243865967 2.7156527042388916 0.8116122484207153
1003074.0650000002 0.6405180096626282 0.9354048371315002 -4.215683460235596
1003091.0000000001 -0.3784130811691284 -0.32721954584121704 -2.8789632320404053
1003107.935 2.391875982284546 -1.7181271314620972 -2.945873975753784
1003124.8450000001 2.391875982284546 -1.7181271314620972 -2.945873975753784
1003141.8150000001 3.437002658843994 -3.08927583694458 -7.1519775390625
1003158.75 2.898123264312744 -3.5143918991088867 -12.564422607421875
1003175.685 -1.441502332687378 -0.6867718696594238 -17.138011932373047
1003192.6250000001 -3.725602626800537 2.9386889934539795 -14.109060287475586
1003209.5600000002 1.5470329523086548 8.696764945983887 -5.986650466918945
1003226.5000000001 5.040617942810059 6.173911094665527 -0.3445834219455719
1003243.4650000001 5.040617942810059 6.173911094665527 -0.3445834219455719
1003260.435 3.1272966861724854 0.8264314532279968 -4.8100972175598145
1003277.4 -3.513044595718384 -2.7315196990966797 -9.943073272705078
1003294.3400000001 -9.386530876159668 -2.952909469604492 -6.715634822845459
1003311.2750000001 -15.449522972106934 6.15834379196167 -2.8315117359161377
1003328.2150000001 -16.155902862548828 10.311307907104492 -1.993404746055603
1003345.0900000001 -13.61673355102539 8.954229354858398 -0.04355941712856293
1003361.9950000001 -13.61673355102539 8.954229354858398 -0.04355941712856293
1003378.995 -6.991211891174316 5.39762544631958 7.117998123168945
1003395.9350000002 -2.0672011375427246 2.124382257461548 10.127340316772461
1003412.8700000001 3.884871482849121 -8.031249046325684 10.360554695129395
1003429.775 1.9868184328079224 -16.091388702392578 10.44108772277832
1003446.7150000001 1.9868184328079224 -16.091388702392578 10.44108772277832
1003463.6200000001 0.9222322106361389 -13.441597938537598 6.439908027648926
1003480.555 2.535727024078369 1.8901194334030151 6.253396034240723
1003497.4950000001 -2.197580099105835 16.329242706298828 9.718390464782715
1003514.4000000001 -3.4661920070648193 18.39240264892578 5.077291488647461
1003531.37 2.44277024269104 11.048674583435059 -1.778751015663147
1003548.2750000001 8.050708770751953 4.223766803741455 -3.9787261486053467
1003565.2150000001 8.050708770751953 4.223766803741455 -3.9787261486053467
1003582.15 11.970906257629395 -4.388723373413086 -0.7670050263404846
1003599.1200000001 15.413147926330566 -11.256442070007324 2.522554397583008
1003616.055 16.153059005737305 -7.861651420593262 1.9996916055679321
1003633.0250000001 10.097851753234863 -2.126178503036499 -0.650846540927887
1003649.9600000001 5.147196292877197 -2.079026699066162 -5.174738883972168
1003666.865 -0.9852511882781982 -0.9797126650810242 -8.211324691772461
1003683.7750000001 -0.9852511882781982 -0.9797126650810242 -8.211324691772461
1003700.7400000001 -4.179608345031738 1.5019766092300415 -9.893226623535156
1003717.7100000001 -5.422024726867676 3.7353322505950928 -12.225377082824707
1003734.675 -7.755073070526123 6.580765247344971 -15.820152282714844
1003751.5850000001 -4.088897228240967 11.583362579345703 -14.450051307678223
1003768.49 0.37616774439811707 14.312187194824219 -3.8522391319274902
1003785.4900000001 3.4376015663146973 5.446274280548096 4.2788519859313965
1003802.76 3.4376015663146973 5.446274280548096 4.2788519859313965
1003819.67 4.586911678314209 -1.2901670932769775 -6.780150413513184
1003836.6350000001 -0.6060896515846252 -5.650749206542969 -16.416961669921875
1003853.545 -5.42696475982666 -1.411265254020691 -14.34107780456543
1003870.5100000001 -10.787017822265625 1.6221766471862793 -2.6622138023376465
1003887.4500000001 -10.787017822265625 1.6221766471862793 -2.6622138023376465
1003904.385 -15.352075576782227 5.511987686157227 3.548520803451538
1003921.3550000001 -12.975467681884766 5.03986930847168 -1.2055929899215698
1003938.3200000001 -2.8318111896514893 3.428171157836914 -0.9698331952095032
1003955.26 -1.4864089488983154 9.467811584472656 8.46190357208252
1003972.1650000002 -2.049837350845337 6.445895671844482 6.378535747528076
1003989.1000000001 -7.17218542098999 0.06661148369312286 4.312681674957275
1004006.01 -7.17218542098999 0.06661148369312286 4.312681674957275
1004022.9750000001 1.1611354351043701 -1.1370354890823364 9.62962532043457
1004039.915 10.874286651611328 -0.6602769494056702 10.198592185974121
1004056.8500000001 7.836054801940918 0.6093828082084656 10.199938774108887
1004073.79 5.987249374389648 3.3359627723693848 9.56974983215332
1004090.755 3.383563756942749 2.2876927852630615 4.260440349578857
1004107.6950000001 6.769073486328125 -2.2144949436187744 -1.736688494682312
1004124.6300000001 6.769073486328125 -2.2144949436187744 -1.736688494682312
1004141.5700000001 9.467811584472656 -6.155499458312988 -1.404828667640686
1004158.5050000001 10.706186294555664 -5.07804012298584 1.8754500150680542
1004175.4450000001 10.557695388793945 -3.109184503555298 0.44577300548553467
1004192.3800000001 7.743696689605713 1.1346404552459717 -3.5736684799194336
1004209.3150000001 3.898193597793579 2.139500856399536 -6.1809468269348145
1004226.4700000001 -1.1261082887649536 1.8591339588165283 -9.283095359802246
1004243.3750000001 -1.1261082887649536 1.8591339588165283 -9.283095359802246
1004260.3100000002 -4.799170017242432 3.224295139312744 -12.957056045532227
1004277.2800000001 -6.531068801879883 5.593268871307373 -14.769486427307129
1004294.28 -5.653443813323975 8.31640625 -14.723382949829102
1004311.1850000002 -0.9424402117729187 11.264974594116211 -9.919122695922852
1004328.1200000001 1.5097603797912598 9.010063171386719 0.9773176312446594
1004345.03 1.5097603797912598 9.010063171386719 0.9773176312446594
1004361.9650000001 3.2506401538848877 2.086810350418091 -0.04834945499897003
1004378.935 4.5056304931640625 -2.993924140930176 -11.319011688232422
1004395.8700000001 1.938319206237793 -7.871680736541748 -18.275646209716797
1004412.8400000001 -7.065008163452148 -2.4980053901672363 -15.226186752319336
1004429.9000000001 -12.548705101013184 3.8598732948303223 -3.1171178817749023
1004446.9600000001 -11.59009838104248 2.644101619720459 8.43106746673584
1004463.8350000001 -11.59009838104248 2.644101619720459 8.43106746673584
1004480.8 -2.5526418685913086 5.114564418792725 5.211263179779053
1004497.7100000001 0.4935237169265747 15.44967269897461 7.937993049621582
1004514.6450000001 -10.702893257141113 13.357772827148438 6.900799751281738
1004531.55 -14.26982593536377 0.21255798637866974 6.660249710083008
1004548.4600000001 -14.26982593536377 0.21255798637866974 6.660249710083008
1004565.365 -10.61966609954834 -6.730004787445068 8.804840087890625
1004583.2200000001 0.9729766845703125 -11.491453170776367 8.703800201416016
1004600.125 8.68194580078125 -8.625662803649902 9.764195442199707
1004617.0300000001 5.242997169494629 -0.9361532330513 10.193951606750488
1004633.9400000001 4.327351093292236 -0.730480968952179 6.372847557067871
1004650.8450000001 6.329587459564209 -2.0704944133758545 -1.696272611618042
1004667.7800000001 6.329587459564209 -2.0704944133758545 -1.696272611618042
1004684.7200000001 7.049739837646484 0.339194655418396 -5.852230072021484
1004701.685 11.283086776733398 0.6062393188476562 -3.7667670249938965
1004718.6250000001 13.712684631347656 1.7766554355621338 5.128634929656982
1004735.53 10.995684623718262 4.6756768226623535 8.208480834960938
1004752.4400000001 6.1897783279418945 5.025798797607422 -0.5372328162193298
1004769.3750000001 6.1897783279418945 5.025798797607422 -0.5372328162193298
1004786.3750000001 1.6801061630249023 4.28678560256958 -8.530311584472656
1004803.3400000001 -1.0852432250976562 3.714226245880127 -11.562255859375
1004820.5850000001 -2.400109052658081 3.074755907058716 -12.931010246276855
1004837.8550000001 -3.3691937923431396 2.4272027015686035 -12.124037742614746
1004854.795 -4.275259494781494 2.634671211242676 -9.591604232788086
1004871.6700000002 -1.6311579942703247 4.008214950561523 -7.890841007232666
1004888.5750000001 1.4177018404006958 3.873495101928711 -6.061944007873535
1004905.545 1.4177018404006958 3.873495101928711 -6.061944007873535
1004922.4800000001 3.9348673820495605 2.7303223609924316 -5.183720588684082
1004939.42 5.738317012786865 -0.29578492045402527 -8.029003143310547
1004956.4500000002 6.358327865600586 -5.771847248077393 -11.752510070800781
1004973.3850000001 1.6703764200210571 -7.29343318939209 -12.823383331298828
1004990.29 -4.941524028778076 -1.6976197957992554 -8.326285362243652
1005007.2000000001 -4.941524028778076 -1.6976197957992554 -8.326285362243652
1005024.165 -10.077044486999512 2.326312303543091 -1.8169217109680176
1005041.1050000001 -14.223871231079102 3.227438449859619 0.27213409543037415
1005058.0400000002 -8.641080856323242 6.089037895202637 0.38739439845085144
1005074.9800000001 3.0410759449005127 16.580421447753906 8.277337074279785
1005091.915 -7.131769180297852 19.291133880615234 5.934259414672852
1005108.8850000001 -12.23735237121582 12.513228416442871 5.190606117248535
1005125.8200000001 -12.23735237121582 12.513228416442871 5.190606117248535
1005142.7250000001 -14.841337203979492 -6.743027687072754 9.394314765930176
1005159.7250000001 -2.5451574325561523 -15.609689712524414 7.233857154846191
1005176.665 8.909622192382812 -17.62809181213379 9.90011215209961
1005193.6000000001 7.043453216552734 -12.41488265991211 10.44213581085205
1005210.5100000001 7.043453216552734 -12.41488265991211 10.44213581085205
1005227.4450000001 3.0114376544952393 -2.1710851192474365 9.35928726196289
1005244.4100000001 3.9190003871917725 -3.5094521045684814 2.0106189250946045
1005261.3500000001 3.7550911903381348 -0.6700066924095154 -7.797883987426758
1005278.255 7.023993492126465 3.582949161529541 -7.12667989730835
1005295.1950000001 10.765612602233887 6.212531089782715 1.7735120058059692
1005312.1000000001 10.684331893920898 7.034022808074951 6.9274444580078125
1005329.005 10.684331893920898 7.034022808074951 6.9274444580078125
1005345.9450000001 8.843160629272461 5.948180675506592 -0.4698728919029236
1005362.8800000001 5.044210433959961 6.14696741104126 -8.686586380004883
1005379.755 1.195264458656311 5.857170104980469 -11.4725923538208
1005396.6950000002 -2.213596820831299 1.731898546218872 -9.940678596496582
1005413.6350000001 -2.862048387527466 1.3844709396362305 -9.054670333862305
1005430.5700000001 -3.114722967147827 3.0305979251861572 -8.880882263183594
1005447.5050000001 -3.114722967147827 3.0305979251861572 -8.880882263183594
1005464.4450000001 -2.225571870803833 3.8380188941955566 -10.81575870513916
1005481.38 1.490899682044983 5.666167259216309 -10.695708274841309
1005498.2900000002 3.430865526199341 4.352049827575684 -3.637136459350586
1005515.2250000001 4.841531753540039 1.1288026571273804 -1.8715580701828003
1005532.3150000001 4.456382751464844 -2.5024960041046143 -8.901389122009277
1005549.4650000001 2.7175986766815186 -7.3401360511779785 -14.607673645019531
1005566.3700000001 2.7175986766815186 -7.3401360511779785 -14.607673645019531
1005584.1650000002 -2.9520113468170166 -2.9400360584259033 -13.690081596374512
1005601.1000000001 -9.551188468933105 1.6735198497772217 -4.463418483734131
1005618.0700000001 -12.337793350219727 2.4779469966888428 4.39516019821167
1005634.9750000001 -7.047345161437988 4.557422637939453 3.7149746417999268
1005651.915 -7.047345161437988 4.557422637939453 3.7149746417999268
1005668.8200000001 3.4666411876678467 12.248429298400879 6.383475303649902
1005685.7900000002 -6.230493545532227 18.500179290771484 8.031249046325684
1005702.7250000001 -10.610236167907715 8.820707321166992 4.508624076843262
1005719.63 -11.710747718811035 -8.09561538696289 9.29611873626709
1005736.5700000001 -4.651876449584961 -12.991483688354492 8.016130447387695
1005753.5700000001 2.884950637817383 -17.123491287231445 5.172792911529541
1005770.475 2.884950637817383 -17.123491287231445 5.172792911529541
1005788.4800000001 5.8228912353515625 -11.713741302490234 5.276677131652832
1005805.415 2.1112096309661865 0.8454418778419495 9.483678817749023
1005822.3550000001 1.6239728927612305 2.6318271160125732 6.086642742156982
1005839.3250000001 4.485572338104248 0.5825884938240051 -4.34666109085083
1005856.2600000001 6.665489196777344 3.797602891921997 -7.468718528747559
1005873.8650000001 11.483968734741211 6.455026626586914 -1.9881656169891357
1005890.775 15.345937728881836 3.9457945823669434 7.468868255615234
1005907.68 15.345937728881836 3.9457945823669434 7.468868255615234
1005924.6200000001 13.586196899414062 4.451293468475342 8.31865119934082
1005941.5850000001 7.932903289794922 4.050576686859131 -0.9851014614105225
1005958.4950000001 3.314856767654419 2.253713369369507 -8.927734375
1005975.4 -0.5396278500556946 0.9556127786636353 -9.419611930847168
1005993.2200000001 -0.5396278500556946 0.9556127786636353 -9.419611930847168
1006010.4650000001 -1.6495697498321533 0.6789880394935608 -8.339906692504883
1006027.7050000001 -1.6495697498321533 0.6789880394935608 -8.339906692504883
1006044.675 -2.976560115814209 0.9526190161705017 -11.5797700881958
1006061.6100000001 -3.0220656394958496 2.7749295234680176 -13.55865478515625
1006078.52 0.20537292957305908 5.913453102111816 -9.86179256439209
1006095.5450000002 3.0079948902130127 4.5068278312683105 -0.9469308257102966
1006113.1250000001 3.0079948902130127 4.5068278312683105 -0.9469308257102966
1006130.7650000001 1.9329304695129395 -3.3703911304473877 -10.71142578125
1006148.0100000001 1.9329304695129395 -3.3703911304473877 -10.71142578125
1006164.885 -1.223256230354309 -4.035009384155273 -15.210469245910645
1006181.8500000001 -7.583679676055908 -0.03682342544198036 -13.18907356262207
1006198.79 -12.70497989654541 1.081650733947754 -4.573589324951172
1006215.755 -11.285780906677246 2.252366065979004 7.000492572784424
1006233.1200000001 -11.285780906677246 2.252366065979004 7.000492572784424
1006250.2700000001 0.05553451552987099 5.613027572631836 8.810977935791016
1006267.0250000001 4.230652332305908 16.40408706665039 10.201885223388672
1006283.93 -7.81060791015625 17.94169044494629 6.702312469482422
1006300.87 -13.687536239624023 2.7864556312561035 9.00003433227539
1006317.8100000002 -9.763147354125977 -10.47416877746582 9.297316551208496
1006334.805 -0.9574090838432312 -15.260615348815918 8.099806785583496
1006352.015 3.7761974334716797 -13.111384391784668 4.0692877769470215
1006368.925 3.7761974334716797 -13.111384391784668 4.0692877769470215
1006385.8600000001 4.870871067047119 -7.514673233032227 9.042396545410156
1006402.77 1.1130852699279785 -3.8446052074432373 9.761201858520508
1006419.7050000002 3.8050873279571533 -4.208797931671143 0.42571473121643066
1006436.6450000001 6.742279529571533 -0.9503737092018127 -8.626561164855957
1006453.61 6.742279529571533 -0.9503737092018127 -8.626561164855957
1006470.5450000002 9.316177368164062 2.835253953933716 -11.148516654968262
1006487.545 13.990506172180176 2.8379485607147217 -3.7100348472595215
1006504.4500000002 14.751973152160645 4.482578277587891 7.161108493804932
1006521.3900000001 10.487939834594727 8.772956848144531 7.963889122009277
1006538.3250000001 4.314927101135254 8.171506881713867 -2.541415214538574
1006555.235 -0.11076965183019638 5.787115573883057 -9.593549728393555
1006572.1400000001 -0.11076965183019638 5.787115573883057 -9.593549728393555
1006589.505 -2.1538710594177246 2.9481194019317627 -10.265652656555176
1006606.4750000001 -2.6436524391174316 1.9372714757919312 -7.442523002624512
1006623.4400000001 -1.0448272228240967 0.28725266456604004 -6.279741287231445
1006640.3750000001 -0.3180885314941406 0.36224669218063354 -9.077123641967773
1006657.2850000001 -1.3727952241897583 0.4179309010505676 -11.569141387939453
1006674.1900000001 1.7369879484176636 2.94527530670166 -11.517498970031738
1006691.13 1.7369879484176636 2.94527530670166 -11.517498970031738
1006708.0350000001 4.2980122566223145 3.0725107192993164 -5.162764072418213
1006725.0050000001 5.538033485412598 1.716330885887146 -4.1037163734436035
1006741.9400000001 4.331991672515869 -0.9508227705955505 -9.262438774108887
1006758.8450000001 1.9591259956359863 -4.793781280517578 -13.288166999816895
1006775.785 -4.365971088409424 -3.4323623180389404 -12.807517051696777
1006793.7300000001 -13.151351928710938 -1.3124706745147705 -6.013744354248047
1006810.635 -13.151351928710938 -1.3124706745147705 -6.013744354248047
1006827.5750000002 -15.670313835144043 0.25656646490097046 1.800755262374878
1006844.4800000001 -14.343622207641602 -0.007783813402056694 0.9562115669250488
1006861.415 -5.343438148498535 4.431235313415527 -0.5306465029716492
1006878.3550000001 -6.378835201263428 16.138988494873047 9.052425384521484
1006895.5650000001 -6.407276153564453 15.454911231994629 3.558250665664673
1006912.5950000001 -7.9173359870910645 4.180057525634766 6.562353610992432
1006929.4700000001 -7.9173359870910645 4.180057525634766 6.562353610992432
1006946.4400000001 -3.918102264404297 -9.138945579528809 8.836125373840332
1006963.3450000001 1.0383906364440918 -15.428715705871582 4.28828239440918
1006980.3450000001 5.684279441833496 -12.684322357177734 2.4493565559387207
1006997.2500000001 2.3056554794311523 2.7589128017425537 7.751181125640869
1007014.185 2.3056554794311523 2.7589128017425537 7.751181125640869
1007031.1250000001 -3.579057216644287 9.022337913513184 8.959169387817383
1007048.0950000001 -0.24563919007778168 5.021906852722168 0.6131250262260437
1007065.0300000001 4.518204212188721 3.97528338432312 -6.956783294677734
1007081.9650000001 7.90835428237915 5.837111473083496 -6.613397598266602
1007098.935 12.920231819152832 0.638721764087677 1.80838942527771
1007115.8400000001 15.441439628601074 -0.8096662759780884 7.234904766082764
1007132.7200000001 15.441439628601074 -0.8096662759780884 7.234904766082764
1007149.7150000001 13.51120376586914 1.1964619159698486 3.514840841293335
1007166.6550000001 8.284821510314941 0.5742059350013733 -3.646117925643921
1007183.5900000001 2.7891499996185303 -0.7845185995101929 -6.889273643493652
1007200.56 -1.5072157382965088 -0.6259982585906982 -6.685098171234131
1007217.4350000002 -2.138902187347412 0.03128494322299957 -7.782166957855225
1007234.3700000001 -0.9577084183692932 1.3067824840545654 -10.446625709533691
1007251.28 -0.9577084183692932 1.3067824840545654 -10.446625709533691
1007268.2450000001 -2.2053639888763428 1.8221608400344849 -12.721296310424805
1007285.2150000001 -1.405128002166748 4.411775588989258 -12.170591354370117
1007302.1200000001 1.4081218242645264 7.035819053649902 -5.380710601806641
1007319.06 3.184178352355957 5.279222011566162 -0.2239343225955963
1007336.3300000001 3.386707305908203 1.9821780920028687 -5.704936504364014
1007353.545 2.0374131202697754 -2.5050406455993652 -13.01348876953125
1007370.5100000001 2.0374131202697754 -2.5050406455993652 -13.01348876953125
1007387.4500000001 -0.49038025736808777 -3.364553451538086 -14.85944938659668
1007404.415 -6.724616050720215 -0.3394940197467804 -10.391690254211426
1007421.3250000002 -12.515324592590332 0.27647507190704346 -3.2433054447174072
1007438.2300000001 -14.33808422088623 1.257085919380188 1.6576528549194336
1007455.1950000001 -7.422464847564697 1.1338920593261719 2.4266037940979004
1007472.1050000001 -7.422464847564697 1.1338920593261719 2.4266037940979004
1007489.04 1.5473322868347168 11.342812538146973 8.01822566986084
1007506.0400000002 -7.915090560913086 14.942526817321777 5.980363845825195
1007523.4050000001 -14.473851203918457 5.781427383422852 4.430336952209473
1007541.775 -14.473851203918457 5.781427383422852 4.430336952209473
1007558.5900000001 -0.3177891671657562 -12.291988372802734 6.009852409362793
1007575.435 -0.3177891671657562 -12.291988372802734 6.009852409362793
1007592.31 5.059628486633301 -14.055621147155762 3.8299355506896973
1007609.16 7.058571815490723 -4.434678077697754 6.886579513549805
1007626.0350000001 2.1086649894714355 4.794529914855957 9.778864860534668
1007643 3.202590227127075 2.4375312328338623 3.8763391971588135
1007660.0000000001 6.10475492477417 2.5318350791931152 -6.825655937194824
1007677.2450000001 6.10475492477417 2.5318350791931152 -6.825655937194824
1007694.3650000001 6.9924092292785645 6.858736991882324 -8.113877296447754
1007711.2700000001 11.415860176086426 4.695286273956299 -0.41658371686935425
1007728.18 15.452666282653809 1.103205919265747 8.074658393859863
1007745.1150000001 12.78955364227295 2.774630069732666 6.461014270782471
1007762.0800000001 7.92377233505249 2.728675603866577 -3.0054502487182617
1007779.02 3.326831817626953 0.918190598487854 -9.773475646972656
1007795.9550000001 -0.5028043985366821 0.015417938120663166 -10.050699234008789
1007812.925 -0.5028043985366821 0.015417938120663166 -10.050699234008789
1007829.8300000001 -4.245920658111572 0.028590545058250427 -7.443720817565918
1007846.7700000001 -3.4628989696502686 0.3848496973514557 -7.7956390380859375
1007863.675 -3.3105156421661377 2.0372633934020996 -10.334808349609375
1007880.6400000001 -2.6152117252349854 3.5738182067871094 -12.569960594177246
1007897.795 -0.1395098865032196 4.875361442565918 -9.607022285461426
1007914.7300000001 -0.1395098865032196 4.875361442565918 -9.607022285461426
1007931.635 2.3107447624206543 4.774321556091309 -2.391127586364746
1007948.7000000001 3.4413437843322754 1.0850934982299805 -4.038601875305176
1007965.665 4.374203681945801 -2.925516366958618 -11.34954833984375
1007982.6000000001 -0.36119887232780457 -2.997067451477051 -15.262561798095703
1007999.5100000001 -4.53661584854126 -0.1300794929265976 -11.933783531188965
1008016.4450000001 -4.53661584854126 -0.1300794929265976 -11.933783531188965
1008033.385 -8.967851638793945 0.8277786374092102 -2.8755202293395996
1008050.2900000002 -8.937614440917969 -0.0746946707367897 6.7306036949157715
1008067.2250000001 1.4557228088378906 5.891149520874023 9.821227073669434
1008084.1950000002 -7.483837127685547 17.31224822998047 10.339898109436035
1008101.165 -14.76424789428711 17.77239227294922 7.105424404144287
1008118.04 -14.868131637573242 5.18491792678833 9.91657829284668
1008134.9450000002 -14.868131637573242 5.18491792678833 9.91657829284668
1008151.8550000001 -10.798095703125 -6.169121265411377 10.420879364013672
1008168.79 -0.8512797355651855 -16.177459716796875 10.48629379272461
1008185.6950000001 6.84855842590332 -18.078655242919922 8.619226455688477
1008202.6350000001 3.9935452938079834 -7.384593486785889 6.730453968048096
1008219.54 3.042722702026367 -0.8213419914245605 6.782695293426514
1008236.4450000001 3.042722702026367 -0.8213419914245605 6.782695293426514
1008253.3550000001 4.716093063354492 -1.3629157543182373 1.2814850807189941
1008270.29 5.353018283843994 0.960103452205658 -2.9521608352661133
1008287.2300000001 9.162895202636719 4.033512115478516 -0.4445754885673523
1008304.1650000002 14.397360801696777 6.240223407745361 3.7053945064544678
1008321.1050000001 13.85698413848877 6.389163494110107 5.181325435638428
1008338.04 13.85698413848877 6.389163494110107 5.181325435638428
1008355.0100000001 9.249265670776367 5.541925430297852 -0.15867003798484802
1008371.9450000001 4.370162010192871 4.7559099197387695 -6.449937343597412
1008388.8800000001 0.6628216505050659 3.791316032409668 -8.874595642089844
1008405.8500000001 -3.3443453311920166 0.860261082649231 -7.483238697052002
1008422.755 -2.7349627017974854 -0.44173142313957214 -8.65844440460205
1008439.6950000001 -2.009571075439453 0.9069639444351196 -11.634855270385742
1008456.6000000001 -2.009571075439453 0.9069639444351196 -11.634855270385742
1008473.54 -2.314786434173584 2.064357042312622 -13.950689315795898
1008490.4750000001 -0.4153861999511719 4.564907073974609 -11.422896385192871
1008507.3500000001 1.5076647996902466 4.160298824310303 -2.1616547107696533
1008524.29 3.406466245651245 1.4043796062469482 -0.3553610146045685
1008541.2250000001 3.7291951179504395 -2.621049404144287 -8.11103343963623
1008558.1950000001 2.228715419769287 -5.610632419586182 -14.732962608337402
1008575.0700000001 2.228715419769287 -5.610632419586182 -14.732962608337402
1008592.0050000001 -3.024460554122925 -3.0431716442108154 -14.730867385864258
1008608.9450000001 -7.772586822509766 0.3258723318576813 -9.620194435119629
1008625.88 -11.381133079528809 0.3947291672229767 -0.8514294624328613
1008642.7900000002 -7.869734764099121 1.1708651781082153 8.60440731048584
1008659.7250000001 4.6158013343811035 12.246482849121094 10.126441955566406
1008676.665 -8.585097312927246 18.508411407470703 9.057964324951172
1008693.6300000001 -8.585097312927246 18.508411407470703 9.057964324951172
1008710.5100000001 -14.706317901611328 19.633920669555664 5.835315227508545
1008727.4450000001 -12.594060897827148 3.6661760807037354 9.763446807861328
1008744.3800000001 -4.969216346740723 -10.496622085571289 9.84457778930664
1008761.3500000001 7.4191718101501465 -16.87665557861328 6.797214984893799
1008778.255 7.4191718101501465 -16.87665557861328 6.797214984893799
1008795.1950000001 10.425519943237305 -17.216747283935547 8.442743301391602
1008812.1900000001 3.409759283065796 -6.5936384201049805 9.993967056274414
1008829.1600000001 2.0818707942962646 -3.546125888824463 7.766449451446533
1008846.9500000001 5.164560317993164 -2.7238855361938477 -1.3069322109222412
1008863.8600000001 4.817581653594971 0.6683601140975952 -3.9360649585723877
1008880.795 6.0987677574157715 -0.0947529599070549 1.6811540126800537
1008897.7350000001 6.0987677574157715 -0.0947529599070549 1.6811540126800537
1008914.7000000001 9.502689361572266 1.2228071689605713 4.325105667114258
1008932.3700000001 11.04089069366455 4.281247138977051 2.37151837348938
1008949.3350000001 8.335416793823242 7.285649299621582 -2.212998151779175
1008966.2750000001 4.231400966644287 8.559800148010254 -6.217919826507568
1008983.2100000001 1.7441729307174683 4.079916000366211 -7.500153541564941
1009000.15 -1.0346484184265137 1.780696988105774 -9.422755241394043
1009017.0850000001 -1.0346484184265137 1.780696988105774 -9.422755241394043
1009034.025 -2.7494823932647705 1.7854870557785034 -11.019185066223145
1009050.9900000001 -3.273392915725708 2.402803421020508 -11.855196952819824
1009067.9000000001 -2.8469297885894775 3.736380100250244 -12.54885482788086
1009084.8350000001 0.23022125661373138 5.08537483215332 -8.893455505371094
1009101.7750000001 2.236499071121216 4.182901382446289 -0.798439621925354
1009118.77 2.236499071121216 4.182901382446289 -0.798439621925354
1009135.7400000001 4.041745185852051 1.910327434539795 -2.457289934158325
1009153.4400000001 4.666396141052246 -1.878443717956543 -10.345885276794434
1009170.435 2.998265027999878 -7.43743371963501 -17.272132873535156
