55746.245 -11.420351028442383 6.665937900543213 8.94315242767334
55763.21000000001 -6.771917819976807 12.114907264709473 10.14066219329834
55780.18 3.5787580013275146 9.559271812438965 8.730594635009766
55797.115000000005 10.45875072479248 1.861828327178955 10.235864639282227
55814.055 5.698200702667236 -3.586841106414795 9.236991882324219
55830.96000000001 8.624614715576172 -2.5101301670074463 1.5898438692092896
55847.865000000005 7.764802932739258 1.5385006666183472 -0.5736072063446045
55864.775 7.764802932739258 1.5385006666183472 -0.5736072063446045
55881.71000000001 9.07727336883545 4.794529914855957 5.932014465332031
55898.65 13.637540817260742 5.258115768432617 8.34334945678711
55915.55500000001 14.325959205627441 3.9942939281463623 3.051105260848999
55932.49 10.182575225830078 1.9547849893569946 -3.8234989643096924
55949.43000000001 10.182575225830078 1.9547849893569946 -3.8234989643096924
55966.30500000001 5.027744770050049 -0.6161187887191772 -8.567134857177734
55983.240000000005 -0.19788849353790283 -1.9226019382476807 -10.799592018127441
56000.575000000004 -2.7939400672912598 -3.3292267322540283 -11.991114616394043
56017.48500000001 -3.4239797592163086 -5.119054794311523 -11.603270530700684
56034.51500000001 -2.102078676223755 -7.002438545227051 -11.327394485473633
56051.39000000001 2.1646485328674316 -7.577242851257324 -9.005573272705078
56068.325000000004 2.1646485328674316 -7.577242851257324 -9.005573272705078
56085.23500000001 3.473975896835327 -5.105882167816162 -3.173550605773926
56102.170000000006 4.168381690979004 -2.6494903564453125 -0.22333556413650513
56119.045000000006 4.423601150512695 0.48184800148010254 -6.998696327209473
56136.10500000001 3.486100673675537 5.346432209014893 -14.793137550354004
56153.01 -2.429298162460327 7.519163608551025 -15.228432655334473
56169.920000000006 -2.7858567237854004 -1.3498928546905518 -5.333259582519531
56186.825000000004 -2.7858567237854004 -1.3498928546905518 -5.333259582519531
56203.825000000004 -2.763253688812256 -7.730673789978027 1.9631675481796265
56220.76 -5.00050163269043 -1.6396902799606323 0.30551469326019287
56237.700000000004 -6.749913692474365 -0.4496649205684662 0.6391708254814148
56254.63500000001 -8.878337860107422 -9.21753215789795 9.591304779052734
56271.57000000001 -10.108928680419922 1.0032137632369995 9.803712844848633
56288.48000000001 -13.795761108398438 5.5280046463012695 11.015442848205566
56305.415 -13.795761108398438 5.5280046463012695 11.015442848205566
56322.355 -10.591375350952148 5.6751484870910645 4.225712776184082
56339.26 -1.2578343152999878 8.826245307922363 1.935774564743042
56356.200000000004 2.6451494693756104 2.005230188369751 9.27770709991455
56373.135 7.195985794067383 -5.437891960144043 9.060808181762695
56389.98 7.195985794067383 -5.437891960144043 9.060808181762695
56406.885 9.652228355407715 -2.1923410892486572 2.9060568809509277
56423.795000000006 9.069339752197266 -2.1983284950256348 -3.041674852371216
56440.825000000004 14.692397117614746 -2.1683907508850098 -6.563850402832031
56457.79 20.034189224243164 2.461930274963379 -0.7472460865974426
56474.69500000001 16.65825843811035 4.630770206451416 8.533005714416504
56491.66500000001 10.105186462402344 3.6844382286071777 4.5432024002075195
56508.54 10.105186462402344 3.6844382286071777 4.5432024002075195
56525.450000000004 4.081712245941162 0.7369175553321838 -8.519682884216309
56542.385 -1.103205919265747 -0.4698728919029236 -12.643607139587402
56559.29 -4.002377033233643 -1.42084538936615 -10.99942684173584
56576.23 -3.64102840423584 -2.49935245513916 -9.16394329071045
56593.135 -2.2442829608917236 -4.203708171844482 -8.602760314941406
56610.045000000006 -1.0361453294754028 -5.322032928466797 -10.131082534790039
56626.950000000004 -1.0361453294754028 -5.322032928466797 -10.131082534790039
56643.98 2.847827911376953 -6.125561714172363 -9.373956680297852
56660.915 4.5590691566467285 -3.877237319946289 -4.841681480407715
56677.885 5.206772327423096 -2.5812323093414307 -1.4483880996704102
56694.79000000001 5.325325965881348 -0.0547860711812973 -6.8687663078308105
56711.73 5.325325965881348 -0.0547860711812973 -6.8687663078308105
56728.635 4.149820327758789 3.5368452072143555 -13.64352798461914
56745.575000000004 -0.7710465788841248 6.475533962249756 -14.70033073425293
56762.57000000001 -3.3623080253601074 0.8927435278892517 -4.444856643676758
56779.475000000006 -4.588408470153809 -5.755531311035156 0.3198848068714142
56796.44500000001 -8.312214851379395 -6.082002639770508 -6.060147762298584
56813.380000000005 -10.24903678894043 -2.68227219581604 -8.335416793823242
56830.32000000001 -10.24903678894043 -2.68227219581604 -8.335416793823242
56847.225 -2.235750675201416 -6.968009948730469 6.128256320953369
56864.16500000001 2.372865676879883 -8.894803047180176 10.244545936584473
56881.100000000006 -9.44266414642334 -0.37601807713508606 6.586004257202148
56898.07000000001 -13.625715255737305 10.195747375488281 9.534722328186035
56915.005000000005 -4.587060928344727 11.768527030944824 5.727539539337158
56931.94 -4.587060928344727 11.768527030944824 5.727539539337158
56948.880000000005 4.702620983123779 9.242080688476562 9.094338417053223
56965.81500000001 7.426207065582275 -1.3283376693725586 10.406060218811035
56982.755000000005 6.115532875061035 -4.3310933113098145 7.07922887802124
56999.725000000006 9.369915008544922 -1.2756472826004028 -1.816622257232666
57016.66 8.272696495056152 -1.901645541191101 -2.84977388381958
57033.59500000001 11.858789443969727 0.6691085696220398 0.5698649883270264
57050.505000000005 11.858789443969727 0.6691085696220398 0.5698649883270264
57067.44 15.34249496459961 4.08186149597168 5.236710071563721
57084.380000000005 14.036910057067871 2.5649161338806152 4.270918369293213
57101.345 9.262438774108887 1.8332377672195435 -4.187541961669922
57118.28500000001 4.777764797210693 0.18845809996128082 -9.47275161743164
57135.25000000001 -0.8740324378013611 -1.1844868659973145 -9.159302711486816
57152.22000000001 -3.5675313472747803 -2.303858995437622 -8.533005714416504
57169.09500000001 -3.5675313472747803 -2.303858995437622 -8.533005714416504
57186.060000000005 -3.128045082092285 -3.541036367416382 -9.734257698059082
57202.97000000001 -3.0388307571411133 -5.254523277282715 -11.97404956817627
57219.905000000006 -1.4700928926467896 -7.412884712219238 -12.690011024475098
57236.81500000001 2.5966501235961914 -8.013136863708496 -7.81210470199585
57253.75000000001 4.446054458618164 -5.354365348815918 0.4083508253097534
57270.66 5.186863899230957 -3.179238796234131 -0.8454418778419495
57287.62500000001 5.186863899230957 -3.179238796234131 -0.8454418778419495
57304.530000000006 3.9209463596343994 1.746268630027771 -11.36721134185791
57321.44 -1.8506016731262207 7.294630527496338 -17.057029724121094
57338.345 -2.417922019958496 3.3432974815368652 -8.564140319824219
57355.255000000005 -4.019591331481934 -2.7729835510253906 -1.8199154138565063
57372.16000000001 -4.019591331481934 -2.7729835510253906 -1.8199154138565063
57389.095 -6.928042888641357 -5.703289985656738 -4.66624641418457
57406.065 -10.102641105651855 -1.9734960794448853 -7.718249797821045
57422.97000000001 -2.924468517303467 -0.3052152991294861 0.9196875095367432
57439.905000000006 3.251837730407715 -9.663305282592773 9.61720085144043
57456.905000000006 -3.635939121246338 -7.4598870277404785 9.531279563903809
57473.785 -12.902568817138672 2.3041584491729736 8.632548332214355
57491.270000000004 -9.10212230682373 8.652606964111328 10.568472862243652
57508.175 -9.10212230682373 8.652606964111328 10.568472862243652
57525.08500000001 0.9608519077301025 10.078092575073242 7.877069473266602
57541.96000000001 7.454498291015625 5.660628795623779 9.983189582824707
57558.925 5.1088762283325195 -0.511037290096283 10.230475425720215
57575.83500000001 7.776179313659668 1.3343253135681152 3.3431479930877686
57592.770000000004 7.776179313659668 1.3343253135681152 3.3431479930877686
57609.675 8.175698280334473 3.9267842769622803 1.0566526651382446
57626.645000000004 5.584436893463135 -0.7442523241043091 2.607128381729126
57643.58000000001 12.489876747131348 0.8493338227272034 0.9172924757003784
57660.520000000004 15.066020011901855 2.0679497718811035 3.65315318107605
57677.490000000005 12.161609649658203 -1.4353652000427246 3.4031729698181152
57694.425 7.837252140045166 -1.9733463525772095 -3.5801050662994385
57711.36000000001 7.837252140045166 -1.9733463525772095 -3.5801050662994385
57728.270000000004 3.7522470951080322 -2.807711362838745 -7.929460525512695
57745.20500000001 -0.48573988676071167 -2.4520509243011475 -9.93828296661377
57762.145000000004 -2.5078847408294678 -2.5219554901123047 -10.22329044342041
57779.05 -2.025587797164917 -3.6468663215637207 -10.103689193725586
57796.020000000004 -2.7508296966552734 -5.409451007843018 -11.406579971313477
57812.955 -2.7508296966552734 -5.409451007843018 -11.406579971313477
57829.92 -1.051712989807129 -8.117020606994629 -12.354109764099121
57846.98 2.548600196838379 -7.585625648498535 -8.950786590576172
57863.89000000001 4.339925289154053 -4.817581653594971 -1.1338920593261719
57880.825000000004 4.628674507141113 -1.7217196226119995 -1.9871177673339844
57897.76500000001 3.7534446716308594 2.179168462753296 -11.470796585083008
57914.82000000001 -0.37691619992256165 7.0204010009765625 -16.62457847595215
57931.76 -0.37691619992256165 7.0204010009765625 -16.62457847595215
57948.700000000004 -3.1075377464294434 3.5922298431396484 -9.961335182189941
57965.63500000001 -3.469036102294922 -4.025129795074463 -0.378113716840744
57982.600000000006 -5.491330623626709 -5.202581405639648 -1.7703684568405151
57999.57000000001 -6.748266696929932 -0.7470964193344116 -4.344565391540527
58016.475000000006 -3.6413278579711914 -5.302273750305176 6.491550922393799
58033.44500000001 -1.8149757385253906 -10.443931579589844 9.442813873291016
58050.35 -1.8149757385253906 -10.443931579589844 9.442813873291016
58067.350000000006 -11.713741302490234 -4.619992733001709 8.923542976379395
58084.285 -13.542787551879883 10.96125602722168 10.48330020904541
58101.225000000006 -1.1347901821136475 15.055691719055176 9.9092435836792
58118.130000000005 6.011049747467041 10.106083869934082 10.568023681640625
58135.25000000001 7.8821587562561035 1.766326904296875 10.580747604370117
58152.40000000001 8.275989532470703 1.165326714515686 6.604565620422363
58169.310000000005 8.275989532470703 1.165326714515686 6.604565620422363
58186.215000000004 6.326144695281982 1.6729211807250977 2.8933331966400146
58203.15000000001 5.18491792678833 -0.7394622564315796 2.4444167613983154
58220.090000000004 8.575666427612305 -0.6038442850112915 0.21615050733089447
58237.05500000001 12.194540977478027 -1.008303165435791 0.626596987247467
58253.935000000005 12.194540977478027 -1.008303165435791 0.626596987247467
58270.87 12.656929969787598 -2.078427791595459 0.686322808265686
58287.840000000004 9.936187744140625 -3.4527199268341064 -2.636317729949951
58304.805 6.085744857788086 -3.540886640548706 -6.776857376098633
58321.715000000004 1.4476395845413208 -1.606758713722229 -10.230175971984863
58338.62 -2.58602237701416 -0.9849517941474915 -12.275822639465332
58355.58500000001 -1.8622773885726929 -3.2668066024780273 -10.792556762695312
58372.465000000004 -1.8622773885726929 -3.2668066024780273 -10.792556762695312
58389.43000000001 -1.7988094091415405 -4.539759635925293 -10.23975658416748
58406.4 -0.3882925510406494 -4.879103660583496 -10.624905586242676
58423.335 2.1514759063720703 -4.687951564788818 -6.80305290222168
58440.245 4.252806186676025 -3.830683946609497 -0.4328997731208801
58457.18000000001 5.034630298614502 -1.8830840587615967 -3.034639358520508
58474.12000000001 3.202141046524048 3.128194808959961 -12.488530158996582
58491.02500000001 3.202141046524048 3.128194808959961 -12.488530158996582
58508.025 -0.4240681529045105 6.631360054016113 -15.92867660522461
58524.96000000001 -3.945345640182495 -1.0807526111602783 -5.111720085144043
58550.32000000001 -8.243207931518555 -6.610403537750244 1.614392876625061
58567.745 -13.308974266052246 -8.326884269714355 -1.0572514533996582
58584.560000000005 -12.832514762878418 -7.944279670715332 -4.00028133392334
58601.405000000006 -4.331841945648193 -11.795321464538574 7.984097003936768
58618.255000000005 -1.1779005527496338 -9.998757362365723 10.228529930114746
58635.310000000005 -4.275109767913818 0.2950364649295807 4.328548908233643
58652.525 -4.275109767913818 0.2950364649295807 4.328548908233643
58669.46000000001 -7.893984317779541 14.228362083435059 9.551787376403809
58686.33500000001 -3.363206148147583 17.84095001220703 7.607030868530273
58703.335 1.4045292139053345 14.00577449798584 3.313659191131592
58720.270000000004 5.417983055114746 -1.331331491470337 8.552465438842773
58737.18 5.616021633148193 -8.827143669128418 10.333910942077637
58754.14500000001 6.4547271728515625 -4.3125319480896 4.073329448699951
58771.025 6.4547271728515625 -4.3125319480896 4.073329448699951
58787.990000000005 7.93185567855835 -2.8241770267486572 -1.1699670553207397
58804.990000000005 9.172775268554688 1.303189992904663 -2.0483405590057373
58821.93 11.929292678833008 4.277355194091797 4.0833587646484375
58838.83500000001 12.625195503234863 4.409530162811279 4.32136344909668
58855.770000000004 12.625195503234863 4.409530162811279 4.32136344909668
58872.68 9.466164588928223 1.6043636798858643 -2.3894810676574707
58890.37500000001 4.669988632202148 0.4179309010505676 -7.549550533294678
58907.315 0.23022125661373138 -0.24608825147151947 -10.55350399017334
58924.22000000001 -1.5620018243789673 -2.2602996826171875 -12.028087615966797
58941.16 -1.96376633644104 -4.868625640869141 -10.5741605758667
58958.09500000001 -1.1867321729660034 -6.662944316864014 -9.206305503845215
58975.005000000005 0.820443868637085 -7.3229217529296875 -9.01215934753418
58991.94000000001 0.820443868637085 -7.3229217529296875 -9.01215934753418
59008.91000000001 3.948040008544922 -6.079158306121826 -6.429729461669922
59025.845 4.588857650756836 -3.0195207595825195 -2.9271628856658936
59042.755000000005 5.492977142333984 -1.5416440963745117 -4.345463752746582
59059.72000000001 3.7564384937286377 3.217259645462036 -11.787837028503418
59076.595 3.7564384937286377 3.217259645462036 -11.787837028503418
59093.535 -3.31665301322937 7.809709548950195 -15.221097946166992
59110.47000000001 -2.43139386177063 2.351160764694214 -5.018613815307617
59127.37500000001 -5.303920269012451 -2.504441976547241 1.2958552837371826
59144.37500000001 -12.623100280761719 -5.133424758911133 -4.424200057983398
59161.315 -13.975089073181152 -7.600744247436523 -6.902895450592041
59178.22 -6.424041271209717 -4.442461967468262 -4.408482551574707
59195.12500000001 -6.424041271209717 -4.442461967468262 -4.408482551574707
59212.065 -2.0890557765960693 -10.454259872436523 8.248147964477539
59228.97 4.300257682800293 -11.383976936340332 9.734257698059082
59245.94 -4.026776313781738 -4.643643379211426 8.034092903137207
59262.87500000001 -12.031380653381348 9.290579795837402 10.048604011535645
59279.78 -5.319488048553467 11.878548622131348 5.672603607177734
59296.75 3.307072877883911 7.573800086975098 7.455246925354004
59313.72 3.307072877883911 7.573800086975098 7.455246925354004
59330.655000000006 5.180576801300049 -2.2629940509796143 10.231224060058594
59347.655000000006 4.664599895477295 0.38185593485832214 7.202572345733643
59364.62 5.07549524307251 1.73638916015625 -2.5896148681640625
59381.560000000005 6.013744354248047 3.9577698707580566 -4.245920658111572
59398.465000000004 8.320747375488281 4.480931758880615 0.9110055565834045
59415.405000000006 13.849349975585938 4.202960014343262 3.0018575191497803
59432.310000000005 13.849349975585938 4.202960014343262 3.0018575191497803
59449.305 14.176719665527344 3.6577935218811035 0.7415578961372375
59466.215000000004 9.978400230407715 0.6231541633605957 -3.792663097381592
59483.12000000001 4.077221393585205 -1.1105406284332275 -9.110504150390625
59500.635 -1.5458353757858276 -2.228865146636963 -11.790531158447266
59517.515 -1.5458353757858276 -2.228865146636963 -11.790531158447266
59534.48 -2.3818469047546387 -4.190535545349121 -10.859617233276367
59551.450000000004 -1.374890923500061 -5.41304349899292 -9.954299926757812
59568.38500000001 -2.0493881702423096 -5.2947893142700195 -9.642797470092773
59585.325000000004 1.7693207263946533 -6.372098922729492 -5.949976921081543
59602.26000000001 4.177812099456787 -4.295467376708984 -2.4417223930358887
59619.13500000001 4.6979804039001465 -1.05350923538208 -4.189338207244873
59636.135 3.8968465328216553 3.3290772438049316 -10.255622863769531
59653.04 3.8968465328216553 3.3290772438049316 -10.255622863769531
59669.98 1.225202202796936 8.265661239624023 -14.66650104522705
59686.920000000006 -4.341272354125977 4.0577616691589355 -9.172625541687012
59703.855 -6.814728736877441 -2.0832178592681885 -2.7011330127716064
59720.76 -9.745035171508789 -2.4291486740112305 -3.170257329940796
59737.700000000004 -9.745035171508789 -2.4291486740112305 -3.170257329940796
59754.63500000001 -9.215585708618164 -1.8464103937149048 -4.101620674133301
59771.57000000001 -1.0392887592315674 -2.8431875705718994 0.13591736555099487
59788.51 6.607409954071045 -14.144835472106934 9.345366477966309
59805.44500000001 2.245181083679199 -15.397430419921875 9.33144474029541
59822.355 -10.5020112991333 -8.990155220031738 0.5983058214187622
59839.325000000004 -13.172158241271973 7.911348342895508 6.400689601898193
59856.26000000001 -13.172158241271973 7.911348342895508 6.400689601898193
59873.195 -5.350473403930664 15.329322814941406 10.171198844909668
59890.165 -0.3049159348011017 11.54234790802002 2.5876688957214355
59907.07000000001 3.7227585315704346 10.110424995422363 -0.32257920503616333
59923.975000000006 3.1049931049346924 2.1661455631256104 7.228168964385986
59940.94500000001 4.460274696350098 -1.2584331035614014 4.379143714904785
59957.82000000001 4.460274696350098 -1.2584331035614014 4.379143714904785
59974.76 7.105424404144287 0.31240037083625793 -1.844314694404602
59991.69500000001 10.58029842376709 2.3897805213928223 -4.867428302764893
60009.395000000004 15.736475944519043 6.396498203277588 -3.382965087890625
60026.30500000001 17.517322540283203 5.80792236328125 4.9055986404418945
60043.3 12.02464485168457 4.887486457824707 7.173083305358887
60060.240000000005 5.011728286743164 2.635868787765503 -1.1502081155776978
60077.145000000004 -0.9644443988800049 0.8440946936607361 -7.926616668701172
60094.020000000004 -0.9644443988800049 0.8440946936607361 -7.926616668701172
60110.96000000001 -4.064348220825195 -1.0708731412887573 -10.629844665527344
60127.895000000004 -1.573378086090088 -3.803889751434326 -11.666888236999512
60144.895000000004 -3.318748712539673 -5.5910234451293945 -12.652888298034668
60161.865000000005 -3.1717543601989746 -6.425088882446289 -10.754685401916504
60178.740000000005 -3.1717543601989746 -6.425088882446289 -10.754685401916504
60195.705 -0.2688409388065338 -5.598957061767578 -5.379662990570068
60212.645000000004 1.8169217109680176 -3.5869908332824707 -1.9957996606826782
60229.64000000001 3.769611120223999 -1.8257533311843872 -5.015470504760742
60246.58 2.8457322120666504 2.3062541484832764 -10.8341703414917
60263.51500000001 0.6818321347236633 7.140002250671387 -14.605876922607422
60280.42500000001 -4.00282621383667 5.886209487915039 -10.501262664794922
60297.33 -4.00282621383667 5.886209487915039 -10.501262664794922
60314.235 -7.3745646476745605 -0.5646258592605591 -3.9221439361572266
60331.145000000004 -9.548343658447266 -1.846560001373291 -1.9049386978149414
60348.11000000001 -7.998466968536377 -1.3879138231277466 -3.021167516708374
60365.01500000001 4.604724407196045 -5.312901973724365 3.0310468673706055
60381.925 4.493356227874756 -16.101266860961914 9.447303771972656
60398.83 -1.512754201889038 -17.95426368713379 6.354286193847656
60415.770000000004 -1.512754201889038 -17.95426368713379 6.354286193847656
60432.73500000001 -9.802515983581543 -6.283333778381348 5.365442276000977
60449.675 -11.822265625 9.71225357055664 9.912386894226074
60466.61 -2.690056085586548 9.786948204040527 7.391778945922852
60483.520000000004 2.839595079421997 10.613529205322266 1.0672805309295654
60500.455 1.189875602722168 8.990304946899414 6.141728401184082
60517.36 1.189875602722168 8.990304946899414 6.141728401184082
60534.3 1.2114307880401611 2.044598340988159 8.753946304321289
60551.23500000001 4.070485591888428 3.1114296913146973 1.3983920812606812
60568.14000000001 6.452182769775391 0.21555176377296448 -1.180894374847412
60585.11000000001 12.625195503234863 1.4135105609893799 -2.403402090072632
60602.015 18.14841079711914 2.7312204837799072 2.4646248817443848
60618.925 14.349161148071289 2.9163854122161865 8.47447681427002
60635.89000000001 14.349161148071289 2.9163854122161865 8.47447681427002
60652.86 7.701784133911133 1.0783575773239136 1.6944763660430908
60669.76500000001 3.0659244060516357 -0.7692503333091736 -7.347620487213135
60686.76500000001 -1.3871654272079468 -1.701960802078247 -11.74996566772461
60703.73000000001 -3.9939944744110107 -2.8189380168914795 -12.21280288696289
60720.94500000001 -2.652334451675415 -4.058360576629639 -10.101144790649414
60738.215000000004 -2.997666358947754 -4.772974491119385 -9.169332504272461
60755.12500000001 -2.997666358947754 -4.772974491119385 -9.169332504272461
60772.030000000006 -0.8584648370742798 -5.858816623687744 -9.86508560180664
60788.97000000001 3.6347415447235107 -6.374194622039795 -7.5872721672058105
60805.905000000006 5.605243682861328 -3.6646792888641357 -1.4651532173156738
60822.840000000004 5.55449914932251 -0.7490423321723938 -3.5299594402313232
60839.780000000006 5.55449914932251 -0.7490423321723938 -3.5299594402313232
60856.685000000005 3.1054422855377197 3.6558475494384766 -13.202245712280273
60873.685000000005 -2.5451574325561523 7.248376846313477 -17.090410232543945
60890.590000000004 -7.031627655029297 1.0325528383255005 -8.137527465820312
60907.560000000005 -10.287507057189941 -4.259392738342285 0.0751437395811081
60924.49500000001 -11.989617347717285 -5.745053291320801 0.03637436032295227
60941.675 -9.981693267822266 -0.5695655941963196 -3.8953495025634766
60958.83000000001 -1.8356328010559082 -0.35146912932395935 3.8745429515838623
60975.765 -1.8356328010559082 -0.35146912932395935 3.8745429515838623
60992.70500000001 1.4151571989059448 -7.627687931060791 9.728119850158691
61010.25000000001 -4.381089687347412 -2.503244400024414 9.16094970703125
61027.19 -12.418624877929688 8.597671508789062 10.32942008972168
61044.09500000001 -6.446644306182861 10.203381538391113 6.802155017852783
61061.00000000001 -6.446644306182861 10.203381538391113 6.802155017852783
61077.94 1.33342707157135 8.819808959960938 2.8461813926696777
61094.875 5.2871551513671875 -0.7541317939758301 8.912765502929688
61111.845 3.0526020526885986 -7.5764946937561035 10.118358612060547
61128.780000000006 7.3914794921875 -2.650538206100464 2.076032876968384
61145.72 7.563471794128418 -0.14130614697933197 0.01841171272099018
61162.655000000006 10.580597877502441 0.8207432627677917 2.547851800918579
61179.560000000005 10.580597877502441 0.8207432627677917 2.547851800918579
61196.47000000001 14.90899658203125 4.480033874511719 3.3724868297576904
61213.405 13.178146362304688 2.530637502670288 4.172722816467285
61230.315 8.495284080505371 -1.18134343624115 -0.5815407037734985
61247.280000000006 5.057981967926025 -2.738255739212036 -4.801565170288086
61264.185000000005 1.7747094631195068 -0.6968010067939758 -6.702911376953125
61281.09500000001 -1.6027171611785889 -0.24084915220737457 -7.7453436851501465
61298 -1.6027171611785889 -0.24084915220737457 -7.7453436851501465
61314.97 -1.7546511888504028 -2.095492362976074 -10.338251113891602
61331.905000000006 -1.6009209156036377 -3.884272575378418 -12.76710033416748
61348.815 -2.4463627338409424 -5.922134876251221 -14.235397338867188
61365.72 0.947978675365448 -7.619754791259766 -11.674222946166992
61382.685000000005 3.358865261077881 -7.040010452270508 -3.0162277221679688
61399.810000000005 4.766088962554932 -4.435276985168457 1.464704155921936
61416.715000000004 4.766088962554932 -4.435276985168457 1.464704155921936
61433.68 4.539909362792969 -0.3095562756061554 -7.228917598724365
61450.62000000001 0.29249176383018494 5.686524868011475 -16.805402755737305
61467.55500000001 -4.407584190368652 5.825735092163086 -15.822846412658691
61484.465000000004 -7.789052486419678 -2.676434278488159 -4.791685581207275
61501.37000000001 -7.789052486419678 -2.676434278488159 -4.791685581207275
61518.30500000001 -10.85617446899414 -5.510640621185303 2.028132438659668
61535.21500000001 -13.106295585632324 -2.9668304920196533 -0.3188369870185852
61552.12 -9.258696556091309 0.36568954586982727 -3.9234910011291504
61569.025 -0.4448748826980591 -5.688620567321777 8.341553688049316
61585.995 1.6031662225723267 -3.1717543601989746 9.851164817810059
61604.52000000001 1.6031662225723267 -3.1717543601989746 9.851164817810059
61620.725000000006 -8.85753059387207 8.148006439208984 8.3590669631958
61637.54000000001 -8.85753059387207 8.148006439208984 8.3590669631958
61654.41500000001 -0.2240840196609497 6.8599348068237305 2.7445425987243652
61671.26 5.697901248931885 2.751128911972046 8.607251167297363
61688.200000000004 4.880301475524902 -5.484744548797607 10.162516593933105
61705.16500000001 6.190975666046143 -5.599854946136475 6.9139723777771
61722.19500000001 6.190975666046143 -5.599854946136475 6.9139723777771
61739.16500000001 7.547155380249023 -1.1225156784057617 -0.38589751720428467
61756.16000000001 7.670349597930908 -0.0998423770070076 -0.8554710149765015
61773.07000000001 11.048225402832031 4.346062183380127 1.3287867307662964
61791.105 12.856614112854004 5.015470504760742 3.4871485233306885
61810.91 10.183024406433105 3.9814205169677734 0.42167311906814575
61827.81500000001 3.850592613220215 -0.30626311898231506 -2.8354036808013916
61844.630000000005 -1.3817765712738037 -1.7107924222946167 -6.551725387573242
61861.54000000001 -1.3817765712738037 -1.7107924222946167 -6.551725387573242
61878.385 -4.892575740814209 -2.159409523010254 -8.995992660522461
61895.23 -5.657036304473877 -3.4986743927001953 -11.6724271774292
61912.47000000001 -5.457052230834961 -4.9979567527771 -12.614717483520508
61929.44000000001 -4.534819602966309 -5.7917561531066895 -12.184661865234375
61946.380000000005 -0.8758286833763123 -5.783822536468506 -9.309440612792969
61963.345 -0.8758286833763123 -5.783822536468506 -9.309440612792969
61980.34500000001 2.09639048576355 -3.549269199371338 -3.7169206142425537
61997.25000000001 2.1589603424072266 -1.0059082508087158 -0.47226792573928833
62014.22 2.181713104248047 0.6917116045951843 -5.1953959465026855
62031.185000000005 0.9291179180145264 4.615951061248779 -13.042977333068848
62048.12500000001 -3.630849599838257 8.957222938537598 -17.366735458374023
62065.060000000005 -6.630611419677734 5.026547431945801 -9.216034889221191
62082.12 -6.630611419677734 5.026547431945801 -9.216034889221191
62104.46000000001 -6.950795650482178 -1.173559546470642 1.4980846643447876
62116.91 -11.182945251464844 -2.1430933475494385 -2.2092559337615967
62133.785 -15.145355224609375 -0.53887939453125 -8.12944507598877
62150.630000000005 -8.826993942260742 2.512824535369873 -6.133794784545898
62168.485 -2.7837610244750977 -6.559209823608398 6.697671890258789
62185.420000000006 2.180365800857544 -8.408015251159668 9.478589057922363
62202.33 -9.316177368164062 -4.045637130737305 4.951253890991211
62219.23500000001 -9.316177368164062 -4.045637130737305 4.951253890991211
62236.205 -14.608421325683594 8.683592796325684 9.479487419128418
62253.14 -2.415377140045166 12.389735221862793 9.685908317565918
62270.045000000006 4.128564834594727 10.70528793334961 9.863887786865234
62286.98500000001 4.251309394836426 3.6820430755615234 10.021210670471191
62304.745 3.421135663986206 5.2935919761657715 7.959547996520996
62321.895000000004 3.3226404190063477 5.380710601806641 2.3138883113861084
62338.80500000001 3.3226404190063477 5.380710601806641 2.3138883113861084
62355.8 3.6350409984588623 2.421215057373047 0.5153782367706299
62372.740000000005 6.280788898468018 3.679797887802124 1.6549584865570068
62389.70500000001 10.044412612915039 1.303938388824463 1.507066011428833
62406.67500000001 10.044412612915039 1.303938388824463 1.507066011428833
62423.705 8.60770034790039 -2.750530242919922 -4.540956974029541
62440.700000000004 8.60770034790039 -2.750530242919922 -4.540956974029541
62457.61 3.690126419067383 -2.159409523010254 -7.1509294509887695
62474.605 -0.38245469331741333 -0.05628295987844467 -9.650132179260254
62491.545000000006 -3.5980677604675293 -0.7975414991378784 -10.432106018066406
62508.51000000001 -2.8870463371276855 -2.1381537914276123 -10.716364860534668
62526.090000000004 -2.858156442642212 -3.0066475868225098 -12.464280128479004
62542.935000000005 -0.8997789025306702 -3.165018320083618 -12.24363899230957
62559.72000000001 -0.8997789025306702 -3.165018320083618 -12.24363899230957
62576.535 1.5880476236343384 -2.2062621116638184 -5.243596076965332
62593.41 3.917503595352173 -1.2162208557128906 2.293680191040039
62610.285 4.257446765899658 2.307002544403076 -4.5406575202941895
62627.28500000001 1.4504836797714233 7.7637553215026855 -14.653926849365234
62644.255000000005 -2.5884172916412354 8.677754402160645 -15.607892990112305
62661.19 -2.5884172916412354 8.677754402160645 -15.607892990112305
62678.16 -5.306614875793457 0.8469387888908386 -6.295608043670654
62695.095 -10.38121223449707 -2.6318271160125732 -1.123563528060913
62712.005000000005 -14.288986206054688 -2.48722767829895 -1.2114307880401611
62728.97 -12.010872840881348 -2.0820205211639404 -4.124672889709473
62746.12 -2.166295051574707 -9.248368263244629 5.9929375648498535
62763.21000000001 -1.1600875854492188 -10.743758201599121 8.854537010192871
62780.115000000005 -1.1600875854492188 -10.743758201599121 8.854537010192871
62797.05500000001 -6.681655406951904 -6.420299053192139 5.3127522468566895
62814.020000000004 -10.376272201538086 12.186906814575195 9.246272087097168
