924660.67 2.2703287601470947 5.023703098297119 -3.3494348526000977
924677.6400000001 3.4132022857666016 1.873653769493103 -4.265379905700684
924695.6150000001 3.4132022857666016 1.873653769493103 -4.265379905700684
924711.9750000001 1.558708667755127 -2.540367364883423 -11.348799705505371
924728.8800000001 -2.617906093597412 -5.86375617980957 -14.746135711669922
924745.8150000001 -8.753946304321289 -1.4979350566864014 -12.068503379821777
924762.7550000001 -13.013339042663574 0.8351133465766907 0.8690927028656006
924779.75 -9.326355934143066 1.6983681917190552 6.356531620025635
924796.6900000002 3.0901739597320557 2.671494483947754 3.420686721801758
924813.655 11.678863525390625 14.373260498046875 8.594078063964844
924830.5650000001 11.678863525390625 14.373260498046875 8.594078063964844
924847.5000000001 -8.434809684753418 19.395017623901367 10.014924049377441
924864.4400000001 -10.435848236083984 5.64221715927124 10.144404411315918
924881.3450000001 -1.2105326652526855 -6.511309623718262 10.16521167755127
924898.2500000001 -0.24728576838970184 -13.1821870803833 10.19320297241211
924915.4650000001 -0.24728576838970184 -13.1821870803833 10.19320297241211
924933.56 -0.19324813783168793 -13.279335021972656 5.772745609283447
924950.7100000001 3.0958621501922607 -15.354619979858398 2.1124072074890137
924967.5850000001 1.668280839920044 -7.65373420715332 3.9445972442626953
924984.525 -1.6113990545272827 -0.43215134739875793 3.481160879135132
925001.4650000001 0.2749781906604767 0.13112731277942657 -5.075196266174316
925020.6300000001 0.2749781906604767 0.13112731277942657 -5.075196266174316
925036.3150000001 8.927884101867676 8.467142105102539 -6.792724609375
925053.1300000001 8.927884101867676 8.467142105102539 -6.792724609375
925069.9750000001 12.798685073852539 10.285411834716797 1.8134788274765015
925086.8800000001 14.57983112335205 11.088191986083984 4.238436222076416
925103.7250000001 9.887988090515137 9.75745964050293 -0.3550616502761841
925120.665 3.4673895835876465 3.361260175704956 -2.6201512813568115
925137.6 0.3698808252811432 0.31614258885383606 -1.9249969720840454
925154.5400000002 0.3698808252811432 0.31614258885383606 -1.9249969720840454
925171.505 -0.21674926578998566 0.4846920669078827 -3.305126905441284
925188.4450000001 -0.6435118317604065 -1.5402969121932983 -6.875951290130615
925205.3500000001 -1.2117302417755127 -2.084714889526367 -11.350147247314453
925222.3500000001 -2.9680280685424805 0.7152127027511597 -13.255385398864746
925239.2550000001 -2.521805763244629 3.832629919052124 -10.798993110656738
925256.1900000001 1.983824610710144 5.692811965942383 -7.041806697845459
925273.1000000001 1.983824610710144 5.692811965942383 -7.041806697845459
925290.0050000001 4.839885234832764 3.6634817123413086 -4.807103633880615
925307.0050000001 2.3571481704711914 -1.1644285917282104 -9.583221435546875
925323.9400000001 -0.6598278880119324 -3.807183027267456 -12.926968574523926
925340.8800000001 -8.378826141357422 -1.3555810451507568 -10.390342712402344
925357.8150000001 -15.132182121276855 -0.09430389106273651 -2.435734748840332
925374.755 -11.362871170043945 2.5575814247131348 4.760700225830078
925391.6300000001 -11.362871170043945 2.5575814247131348 4.760700225830078
925408.5950000001 -2.8315117359161377 5.307363510131836 7.348219394683838
925425.5650000002 0.450113981962204 11.815380096435547 9.730515480041504
925442.535 -8.206085205078125 12.196038246154785 10.25113296508789
925459.4700000001 -10.81875228881836 4.497846603393555 8.97728157043457
925476.435 0.14370116591453552 -6.706354141235352 8.739875793457031
925493.3150000001 0.14370116591453552 -6.706354141235352 8.739875793457031
925510.3100000002 8.472980499267578 -15.480208396911621 10.076295852661133
925527.2200000001 4.362977027893066 -13.621374130249023 8.024962425231934
925544.1250000001 -0.02694397047162056 -8.952733039855957 -2.6595194339752197
925561.095 -2.8469297885894775 -5.168152809143066 -6.122568130493164
925577.9700000001 -8.896150588989258 1.6365467309951782 0.3833528161048889
925594.905 -8.896150588989258 1.6365467309951782 0.3833528161048889
925611.875 -5.078189849853516 6.219266891479492 0.3785627782344818
925628.8150000001 -0.318238228559494 9.061407089233398 -5.047503471374512
925645.75 4.86383581161499 12.853171348571777 -4.712500095367432
925662.7450000001 11.22171401977539 13.104798316955566 -0.23665787279605865
925679.655 17.57435417175293 7.59535551071167 2.3156845569610596
925696.5900000001 18.789077758789062 2.6041345596313477 0.5155279636383057
925713.5300000001 18.789077758789062 2.6041345596313477 0.5155279636383057
925730.4650000001 12.563973426818848 -1.906435489654541 -2.260599136352539
925747.375 3.5795063972473145 -5.761518955230713 -3.1022987365722656
925764.3400000001 -2.0022363662719727 -5.092410087585449 -3.2433054447174072
925781.275 -5.358407020568848 -3.0406270027160645 -3.9507343769073486
925798.305 -4.347259998321533 -1.7416282892227173 -6.345903396606445
925815.4600000001 -3.024310827255249 1.642384648323059 -11.769275665283203
925832.3350000001 -3.024310827255249 1.642384648323059 -11.769275665283203
925849.27 -4.32390832901001 4.316723346710205 -15.951428413391113
925866.2100000001 -3.780987501144409 10.259066581726074 -14.720687866210938
925883.175 0.169148251414299 14.085858345031738 -4.7151947021484375
925900.0850000001 2.7455904483795166 7.329208850860596 0.37122803926467896
925917.0200000001 1.869911551475525 2.1113593578338623 -9.76269817352295
925933.9850000001 1.869911551475525 2.1113593578338623 -9.76269817352295
925950.9850000001 -3.2891101837158203 -0.6292913556098938 -15.459402084350586
925968.38 -5.3887939453125 0.10373428463935852 -11.30209732055664
925985.1950000001 -3.763922929763794 -1.9746936559677124 -2.2144949436187744
926002.045 7.9739179611206055 0.5980064272880554 6.393354892730713
926018.8600000001 11.393856048583984 15.4243745803833 9.545799255371094
926035.7000000001 11.393856048583984 15.4243745803833 9.545799255371094
926052.885 -4.859943866729736 19.888690948486328 10.055489540100098
926069.8850000001 -11.392958641052246 12.085418701171875 9.730814933776855
926086.8200000001 -4.953948020935059 -2.871628522872925 7.766748905181885
926103.7850000001 -4.812043190002441 -13.96236515045166 9.96911907196045
926120.7250000001 5.023403644561768 -16.32954216003418 10.314600944519043
926139.9500000001 5.023403644561768 -16.32954216003418 10.314600944519043
926156.7950000002 7.610174655914307 -6.568041801452637 3.324287176132202
926173.6450000001 7.610174655914307 -6.568041801452637 3.324287176132202
926190.5200000001 4.893922805786133 -10.710527420043945 3.8790335655212402
926207.3650000001 4.653223514556885 -8.834029197692871 1.4591656923294067
926224.18 7.006180763244629 -4.553830146789551 -1.369502067565918
926240.9950000001 10.24679183959961 -2.740950107574463 -4.163142681121826
926257.93 10.24679183959961 -2.740950107574463 -4.163142681121826
926274.93 9.604926109313965 -2.126927137374878 -5.0763936042785645
926291.9600000001 8.043224334716797 2.4278013706207275 -5.711073875427246
926308.8950000001 4.469106674194336 8.582552909851074 -4.127516746520996
926325.8350000001 0.44547364115715027 14.098731994628906 -0.23336471617221832
926342.7700000001 -3.070265293121338 15.953075408935547 1.179996132850647
926359.7100000001 0.06706054508686066 8.945996284484863 -2.0327727794647217
926376.6150000001 1.923949122428894 5.003345489501953 -6.332132339477539
926393.92 1.923949122428894 5.003345489501953 -6.332132339477539
926410.915 -0.87627774477005 3.499423027038574 -7.1528754234313965
926427.855 -1.9845730066299438 4.056414604187012 -7.7923455238342285
926444.7900000002 -1.253193974494934 5.225183963775635 -10.47012710571289
926461.6950000001 -1.7320481538772583 5.212610244750977 -14.321019172668457
926479.1250000001 -1.7320481538772583 5.212610244750977 -14.321019172668457
926496.2750000001 -4.134851455688477 4.465513706207275 -14.11295223236084
926514.4950000001 -3.5751655101776123 2.548450469970703 -7.738607406616211
926531.4 -4.703668594360352 2.211052179336548 -2.944676399230957
926548.3700000001 -8.459059715270996 3.067570924758911 -4.9891252517700195
926565.305 -10.087672233581543 2.5551865100860596 -10.629844665527344
926582.2100000001 -7.400460720062256 1.003513216972351 -7.780819892883301
926599.8200000001 -7.400460720062256 1.003513216972351 -7.780819892883301
926617.0950000001 3.9567220211029053 2.0755836963653564 6.7820963859558105
926634.43 4.474944114685059 9.591903686523438 9.796977043151855
926651.3350000001 -0.340242475271225 4.865931034088135 10.084379196166992
926668.2700000001 8.585247039794922 -3.724255323410034 9.292825698852539
926685.24 12.634476661682129 -4.830904006958008 10.006241798400879
926702.1750000002 11.186088562011719 -10.47312068939209 10.101144790649414
926719.05 8.415499687194824 -10.544672012329102 6.012696743011475
926736.51 8.415499687194824 -10.544672012329102 6.012696743011475
926762.265 4.389771461486816 -4.68316125869751 2.052232265472412
926778.4400000001 -1.4880555868148804 2.291883945465088 4.050876140594482
926795.3450000001 -1.4880555868148804 2.291883945465088 4.050876140594482
926812.3150000002 -2.856210470199585 2.6532325744628906 -0.9316626191139221
926829.28 -3.5503170490264893 3.1557376384735107 -6.021528244018555
926846.2200000001 -3.9182519912719727 2.393821954727173 -9.705816268920898
926863.2500000001 -4.4929070472717285 0.169597327709198 -11.617192268371582
926880.55 -4.4929070472717285 0.169597327709198 -11.617192268371582
926897.4600000001 -3.5372941493988037 -1.0940748453140259 -10.94359302520752
926915.74 -1.287622332572937 -1.993704080581665 -6.607858657836914
926932.6750000002 -0.04640350490808487 -1.870510220527649 -4.190385818481445
926949.645 0.9939330816268921 -0.7217990159988403 -6.673273086547852
926966.55 2.8380980491638184 1.8872753381729126 -9.17636775970459
926983.5800000001 6.16463041305542 4.5324249267578125 -5.212909698486328
927000.4550000001 9.216334342956543 4.265679359436035 4.127965927124023
927017.3600000001 9.216334342956543 4.265679359436035 4.127965927124023
927034.39 10.792856216430664 3.2915053367614746 5.762566566467285
927051.3250000001 10.3220853805542 5.0069379806518555 -0.07858657836914062
927068.2350000001 8.006999015808105 5.700146675109863 -2.1869521141052246
927085.2050000001 2.8533663749694824 4.283642292022705 2.245181083679199
927102.11 -2.91039776802063 4.628824234008789 5.982908248901367
927119.0150000001 -8.661737442016602 5.690566539764404 5.001998424530029
927135.925 -8.661737442016602 5.690566539764404 5.001998424530029
927152.8300000001 -13.200898170471191 6.041586399078369 4.355193138122559
927169.7650000001 -15.011981964111328 4.983287334442139 6.031108379364014
927186.765 -10.992839813232422 2.19189190864563 7.651638507843018
927203.7300000001 -5.912554740905762 -1.0409353971481323 6.816075801849365
927221.2200000001 -5.912554740905762 -1.0409353971481323 6.816075801849365
927238.43 0.25117766857147217 -1.3666579723358154 2.206411838531494
927256.5300000001 0.25117766857147217 -1.3666579723358154 2.206411838531494
927273.525 2.89752459526062 -1.1451187133789062 -0.9644443988800049
927290.4650000001 5.194348335266113 -1.128054141998291 -3.65315318107605
927307.3700000001 5.394482135772705 -1.0999127626419067 -5.376668930053711
927324.305 5.7158637046813965 -2.9463231563568115 -6.309080123901367
927341.55 5.090314865112305 -2.704575777053833 -7.779921531677246
927358.8250000001 2.6891579627990723 -0.01945953443646431 -9.422006607055664
927376.1250000001 2.6891579627990723 -0.01945953443646431 -9.422006607055664
927393.0950000001 1.2005035877227783 1.092128872871399 -11.020832061767578
927410.0300000001 1.9511924982070923 2.049238681793213 -11.586356163024902
927426.91 3.739074468612671 3.466491460800171 -6.398593902587891
927443.8450000001 5.24000358581543 6.618337154388428 1.7711169719696045
927461.4550000001 5.24000358581543 6.618337154388428 1.7711169719696045
927477.8400000001 5.389542579650879 9.222472190856934 8.432415008544922
927494.7800000001 5.696254730224609 7.782915115356445 4.791236400604248
927511.7450000001 1.40138578414917 8.389603614807129 0.6062393188476562
927528.7150000001 -4.3610310554504395 3.434607744216919 7.374265193939209
927545.7100000001 -7.366631031036377 -5.147495746612549 9.6161527633667
927562.6800000002 -7.355703830718994 -8.706644058227539 9.949060440063477
927579.5900000001 -7.355703830718994 -8.706644058227539 9.949060440063477
927596.6450000001 -5.147944927215576 -7.044201374053955 8.28781509399414
927613.5850000001 -3.654350757598877 -2.253563642501831 5.706133842468262
927630.4900000001 -2.971620559692383 0.18052460253238678 5.651946544647217
927647.365 -1.3352234363555908 1.491199016571045 3.419339418411255
927664.2750000001 -1.5554155111312866 3.2602202892303467 -0.49726593494415283
927681.8500000001 -1.5554155111312866 3.2602202892303467 -0.49726593494415283
927698.515 -0.0699046328663826 4.287085056304932 -4.764592170715332
927715.4800000001 1.2283456325531006 3.790118455886841 -8.407865524291992
927732.3900000001 1.8253042697906494 2.8162436485290527 -9.47065544128418
927750.15 2.9005184173583984 1.1570937633514404 -9.547446250915527
927767.1200000001 2.8366012573242188 -1.0606942176818848 -9.182953834533691
927784.055 1.7200731039047241 -1.3465996980667114 -7.787405967712402
927801.4800000001 1.7200731039047241 -1.3465996980667114 -7.787405967712402
927817.93 4.622387886047363 0.31599289178848267 -5.114564418792725
927834.865 8.449928283691406 1.5049704313278198 -1.8721568584442139
927852.6600000001 9.81224536895752 0.7143145799636841 1.8028509616851807
927869.625 8.165070533752441 -0.8512797355651855 1.4039305448532104
927886.5350000001 7.605085372924805 0.24114853143692017 0.9113049507141113
927903.4700000001 4.473447322845459 1.6853452920913696 5.094655513763428
927920.4400000001 4.473447322845459 1.6853452920913696 5.094655513763428
927937.4650000001 -2.760110378265381 0.7424560785293579 8.24844741821289
927954.4650000001 -7.239395618438721 -1.9601738452911377 9.672884941101074
927971.435 -9.601034164428711 -1.578467607498169 9.981842994689941
927988.3400000001 -8.556955337524414 -2.1652474403381348 9.007518768310547
928005.2750000001 -6.134692668914795 -0.7536827325820923 6.864574909210205
928023.0100000001 -6.134692668914795 -0.7536827325820923 6.864574909210205
928039.9450000001 -4.616998672485352 1.694027304649353 4.596192359924316
928056.8800000001 -2.3068528175354004 3.009791135787964 2.4450156688690186
928073.8500000001 -0.11017090082168579 3.3636553287506104 1.2457095384597778
928090.7850000001 1.405128002166748 2.693199396133423 -0.758622407913208
928107.7250000001 2.830014944076538 2.0034339427948 -4.112547874450684
928124.7250000001 4.016597270965576 1.7224681377410889 -7.223678112030029
928141.6600000001 4.963677883148193 2.058669090270996 -9.47170352935791
928158.5650000001 4.963677883148193 2.058669090270996 -9.47170352935791
928176.295 5.149741172790527 1.7732125520706177 -8.700357437133789
928193.3550000001 4.106111526489258 2.1775217056274414 -7.504045486450195
928210.295 2.0501368045806885 1.9496955871582031 -8.679101943969727
928227.2000000001 0.838107168674469 1.5763719081878662 -10.021060943603516
928244.1050000001 -0.1945953369140625 -0.21704864501953125 -10.113718032836914
928261.41 -0.1945953369140625 -0.21704864501953125 -10.113718032836914
928278.8700000001 0.7075785994529724 -2.1489312648773193 -8.861572265625
928295.8350000001 4.185745716094971 -2.7851083278656006 -2.02034854888916
928312.7700000001 9.051676750183105 2.933300256729126 7.2898406982421875
928329.7100000001 10.71471881866455 8.540040969848633 9.523345947265625
928346.615 7.525300979614258 7.436834812164307 5.074297904968262
928363.8900000001 7.525300979614258 7.436834812164307 5.074297904968262
928381.0700000001 -3.6158807277679443 2.357297897338867 8.122110366821289
928398.4650000001 -3.6158807277679443 2.357297897338867 8.122110366821289
928415.375 -5.53683614730835 0.209564208984375 9.704619407653809
928432.3700000001 -4.788392543792725 -2.462678909301758 9.85879898071289
928449.3400000001 -4.661905288696289 -4.349355697631836 8.574769020080566
928466.2750000001 -3.977828025817871 -4.312981128692627 9.114396095275879
928483.2450000001 -2.9157865047454834 -3.068918228149414 6.484814643859863
928500.2400000001 -2.9157865047454834 -3.068918228149414 6.484814643859863
928517.2100000001 -1.6196320056915283 -1.7826429605484009 2.262545108795166
928534.1450000001 -0.13681548833847046 -0.3944297730922699 -0.8327183723449707
928551.145 1.8256036043167114 0.41733214259147644 -2.4245080947875977
928568.0850000001 3.06502628326416 -0.04400848224759102 -4.04878044128418
928584.9900000001 3.233426094055176 -0.4447251856327057 -6.017037391662598
928601.8950000001 2.5285418033599854 -0.6412664651870728 -7.576045513153076
928619.0150000001 2.5285418033599854 -0.6412664651870728 -7.576045513153076
928636.015 1.5155982971191406 -0.9865983724594116 -8.47657299041748
928652.9500000001 0.6891668438911438 -1.3720468282699585 -8.625962257385254
928669.8900000001 -0.015417938120663166 -0.8807684183120728 -8.038583755493164
928686.855 -0.6429130434989929 -0.9556127786636353 -6.790928363800049
928704.5250000001 -0.6429130434989929 -0.9556127786636353 -6.790928363800049
928721.7400000001 -0.3350033462047577 0.6568341255187988 -6.916666507720947
928739.225 1.3723461627960205 2.8903396129608154 -6.391109466552734
928756.8650000001 3.64102840423584 4.355342864990234 -5.061574459075928
928773.7100000001 4.925657272338867 4.339625835418701 -2.065704345703125
928790.5850000001 6.684499740600586 1.9722986221313477 1.6179853677749634
928807.555 7.833061218261719 0.748593270778656 3.754941463470459
928824.8550000001 7.833061218261719 0.748593270778656 3.754941463470459
928842.0700000001 5.833968162536621 -2.429447889328003 7.155719757080078
928859.495 5.833968162536621 -2.429447889328003 7.155719757080078
928876.43 1.3964461088180542 -3.9692957401275635 7.991281986236572
928893.3700000001 -4.428989887237549 -3.925137519836426 7.949818134307861
928910.305 -7.0006422996521 -5.2572174072265625 8.591383934020996
928927.2450000001 -6.579118728637695 -5.6121296882629395 9.469009399414062
928944.2100000001 -4.949307918548584 -2.4176225662231445 7.373666286468506
928961.1500000001 -4.949307918548584 -2.4176225662231445 7.373666286468506
928978.7850000001 -2.693798303604126 0.690813422203064 3.463797092437744
928995.755 -1.2799882888793945 2.786156177520752 1.4817686080932617
929012.6950000001 -0.0059875487349927425 4.580175399780273 1.3924044370651245
929029.6900000001 0.9334588646888733 5.836812496185303 0.4293072521686554
929046.63 1.6658858060836792 5.9490790367126465 -1.7836908102035522
929063.5650000001 2.4246578216552734 5.1597700119018555 -3.7317397594451904
929080.535 2.4246578216552734 5.1597700119018555 -3.7317397594451904
929097.5000000001 2.7749295234680176 3.9010376930236816 -4.8541059494018555
929114.4700000001 2.9267139434814453 2.4131319522857666 -5.192851543426514
929131.375 2.5825796127319336 1.1940668821334839 -5.469176769256592
929148.31 1.6649876832962036 0.040266264230012894 -6.072123050689697
929165.74 1.6649876832962036 0.040266264230012894 -6.072123050689697
929183.4100000001 0.5164260864257812 -1.319506049156189 -6.4018874168396
929200.2850000001 -0.5206173658370972 -3.2519874572753906 -4.813989162445068
929217.2200000001 -0.6393205523490906 -5.860912322998047 -2.544109582901001
929234.16 0.35206785798072815 -8.093818664550781 -2.4222629070281982
929251.0950000001 2.254162549972534 -9.554481506347656 -1.4569202661514282
929268.0650000001 2.6060805320739746 -6.218967437744141 1.6696280241012573
929284.9700000001 1.9453545808792114 -0.9264234900474548 3.750001907348633
929302.1850000002 1.9453545808792114 -0.9264234900474548 3.750001907348633
929319.1200000001 2.5328829288482666 3.1316378116607666 1.035396933555603
929336.055 2.7852580547332764 7.970924377441406 -1.002315640449524
929352.9950000001 0.9848020672798157 11.804303169250488 1.1317963600158691
929369.8700000001 -0.5792953372001648 9.720037460327148 3.3302745819091797
929386.8400000001 -1.3156142234802246 6.114784240722656 0.45789778232574463
929403.7450000001 -1.5254777669906616 3.9419028759002686 -0.7054829597473145
929425.3500000001 -1.5254777669906616 3.9419028759002686 -0.7054829597473145
929441.6450000001 -2.1487815380096436 1.3382171392440796 1.870210886001587
929458.4650000001 -1.7976118326187134 -1.337019681930542 4.0845561027526855
929475.3400000001 -0.748293936252594 -2.868185520172119 3.834575891494751
929492.185 1.0072554349899292 -3.0603859424591064 1.035696268081665
929509.0000000001 2.793041944503784 -2.338886260986328 1.1273057460784912
929525.8450000001 3.4852025508880615 -2.134561061859131 3.5952236652374268
929543.2400000001 3.4852025508880615 -2.134561061859131 3.5952236652374268
929560.2100000001 3.5131943225860596 -2.1900956630706787 2.1168978214263916
929577.1450000001 3.241509199142456 -1.8444644212722778 -0.140258327126503
929594.145 2.6087751388549805 -1.4919475317001343 -0.1495390385389328
929610.9900000001 1.966310977935791 -0.648750901222229 0.022303618490695953
929628.8150000001 1.7259109020233154 -0.2695893943309784 -0.7116201519966125
929645.6900000001 1.7259109020233154 -0.2695893943309784 -0.7116201519966125
929662.5650000001 1.5377522706985474 -0.5692662000656128 -0.6727011203765869
929679.9600000001 0.8237370252609253 -0.786464512348175 -0.020357666537165642
929696.7450000001 -0.7002438306808472 -1.0445278882980347 -0.6640191674232483
929713.9550000001 -0.8175997734069824 -1.58101224899292 -0.6547384858131409
929730.8 -0.8786727786064148 -1.5549664497375488 0.4387376308441162
929747.74 -0.8786727786064148 -1.5549664497375488 0.4387376308441162
929764.6450000001 -0.3739224374294281 -0.4285587966442108 -1.1464658975601196
929781.6150000001 -0.3739224374294281 -0.4285587966442108 -1.1464658975601196
929799.285 0.49172744154930115 0.30207183957099915 0.023800507187843323
929816.2200000001 0.4698728919029236 1.4178515672683716 0.07274872064590454
929833.16 -0.0026943970005959272 2.0200493335723877 -1.2572355270385742
929850.0650000001 -0.41074585914611816 2.5908124446868896 -0.1942959576845169
929867.0000000001 -0.41074585914611816 2.5908124446868896 -0.1942959576845169
929883.9700000001 -0.9922865033149719 2.6467959880828857 1.6730707883834839
929900.905 -1.4476395845413208 2.2195844650268555 1.3374687433242798
929917.8150000002 -1.5578105449676514 1.8488054275512695 0.4775070250034332
929934.78 -0.8972342014312744 0.8213419914245605 1.1391311883926392
929953.8850000001 0.07933501899242401 0.11017090082168579 1.4168037176132202
929970.795 1.2368779182434082 -0.9714797735214233 1.339564323425293
929987.7300000001 1.2368779182434082 -0.9714797735214233 1.339564323425293
930004.9100000001 0.7078779339790344 -2.8942313194274902 0.8446934223175049
930021.785 0.7078779339790344 -2.8942313194274902 0.8446934223175049
930039.18 0.1947450190782547 -3.522325277328491 -0.4236190915107727
930056.0600000002 0.08277786523103714 -3.5540592670440674 -0.810414731502533
930073.025 0.1046324148774147 -3.0707144737243652 -0.3089575171470642
930089.9650000001 0.00943038985133171 -2.2737717628479004 -0.12379257380962372
930106.9000000001 0.00943038985133171 -2.2737717628479004 -0.12379257380962372
930123.8350000001 -0.007933502085506916 -1.0461745262145996 -0.15642471611499786
930140.8050000002 -0.32677048444747925 0.050145722925662994 0.26779311895370483
930157.7450000001 -0.8452922105789185 0.8020321726799011 0.7402107119560242
930174.68 -1.1801458597183228 1.487307071685791 0.540975034236908
930191.6150000001 -1.039588212966919 2.053579568862915 -0.06870712339878082
930208.4950000001 -0.9391470551490784 2.142794132232666 -0.3704795837402344
930225.43 -0.9391470551490784 2.142794132232666 -0.3704795837402344
930242.3350000001 -0.47720763087272644 2.321073293685913 -0.3882925510406494
930259.2750000001 -0.1350192278623581 2.383044481277466 -0.6125262379646301
930276.24 0.21749770641326904 1.8209632635116577 -0.5671705603599548
930293.2100000001 0.44292891025543213 1.385069727897644 -0.26614654064178467
930310.18 0.5828878879547119 0.5384303331375122 -0.19803817570209503
930327.055 0.558638334274292 -0.33141082525253296 0.038170624524354935
930344.0200000001 0.558638334274292 -0.33141082525253296 0.038170624524354935
930360.9900000001 0.15178436040878296 -1.2228071689605713 0.26719436049461365
930377.9600000001 -0.25162672996520996 -1.9095790386199951 0.4746629297733307
930394.8650000001 -0.7560777068138123 -2.380948781967163 0.7339237928390503
930411.8 -1.119821310043335 -2.3297553062438965 0.9310638308525085
930428.7400000001 -1.1545491218566895 -2.056273937225342 0.6572831869125366
930445.675 -1.1545491218566895 -2.056273937225342 0.6572831869125366
930462.615 -0.8765771389007568 -1.4792239665985107 0.7316784858703613
930479.5800000001 -0.42107436060905457 -0.7240443229675293 0.9810598492622375
930496.4850000001 -0.42526566982269287 -0.02589614875614643 0.9476792812347412
930513.4550000001 -0.41164398193359375 0.15088623762130737 0.6845265030860901
930530.4550000001 -0.3049159348011017 0.2951861619949341 0.668809175491333
930547.27 -0.31075379252433777 0.37197646498680115 0.7342231869697571
930564.175 -0.31075379252433777 0.37197646498680115 0.7342231869697571
930581.175 -0.8066725134849548 -0.10418334603309631 0.9027726650238037
930598.11 -1.2814850807189941 -0.24354355037212372 0.8273295760154724
930615.1100000001 -0.8640033006668091 -0.05373825132846832 0.047151945531368256
930632.0800000001 -0.11181747168302536 0.12319381535053253 -0.379311203956604
930649.26 -0.04924758896231651 0.4248165786266327 -0.5545967221260071
930666.4400000001 -0.6960525512695312 0.5180726647377014 -0.3454815745353699
930683.745 -0.6960525512695312 0.5180726647377014 -0.3454815745353699
930700.7100000001 -1.0689271688461304 0.6899152994155884 -0.23022125661373138
930717.68 -0.818348228931427 0.6245013475418091 -0.1493893414735794
930734.6450000001 -0.5876778960227966 0.7170089483261108 -0.239501953125
930751.555 -0.6155200004577637 0.5825884938240051 -0.1303788721561432
930768.4600000001 -0.6155200004577637 0.5825884938240051 -0.1303788721561432
930785.3950000001 -0.6261479258537292 0.640667736530304 0.1793270856142044
930802.305 -0.6030958294868469 0.4303550720214844 0.16241225600242615
930819.27 -0.5773494243621826 0.11166778206825256 0.049696654081344604
930836.2100000001 -0.45595183968544006 -0.03248245269060135 -0.17274078726768494
930853.1150000001 -0.15253280103206635 -0.3287164270877838 -0.13741424679756165
930870.0850000001 0.17558486759662628 -0.350271612405777 0.35087037086486816
930886.9900000001 0.17558486759662628 -0.350271612405777 0.35087037086486816
930903.93 0.19145187735557556 -0.39607635140419006 0.6150709390640259
930920.8950000001 -0.1444496214389801 -0.3996688723564148 0.37092864513397217
930937.8350000001 -0.40700364112854004 -0.7280859351158142 -0.03143463283777237
930957.6400000001 -0.7301815748214722 -0.5861810445785522 -0.0949026495218277
930974.5750000001 -0.7217990159988403 -0.55100417137146 0.31629225611686707
930991.545 -0.5447172522544861 -0.2948867678642273 0.2597099244594574
931008.4500000001 -0.5447172522544861 -0.2948867678642273 0.2597099244594574
931025.3550000001 -0.576750636100769 -0.189655601978302 0.2239343225955963
931042.3250000001 -0.8428971767425537 -0.388142853975296 0.10912308096885681
931059.295 -0.8068221807479858 -0.548908531665802 0.07349716126918793
931076.2000000001 -0.5676196217536926 -0.8265811204910278 0.023052062839269638
931093.14 -0.39592665433883667 -0.9656419157981873 0.042212218046188354
931110.1350000001 -0.1999841332435608 -1.1261082887649536 -0.20357665419578552
931127.045 -0.1999841332435608 -1.1261082887649536 -0.20357665419578552
931144.0100000001 -0.0996926873922348 -1.7413288354873657 -0.24728576838970184
931160.9750000001 -0.17064514756202698 -2.524350643157959 -0.36748582124710083
931177.9150000002 0.08128097653388977 -2.6487419605255127 -0.6460565328598022
931194.8550000001 0.5313949584960938 -2.270927667617798 -1.0166858434677124
931211.79 0.9539662003517151 -1.8776953220367432 -0.758622407913208
931228.7250000001 1.1608359813690186 -1.5081138610839844 -0.4046086072921753
931245.6050000001 1.1608359813690186 -1.5081138610839844 -0.4046086072921753
931262.54 1.2190649509429932 -0.6824308633804321 -0.5339396595954895
931279.4750000001 1.4253360033035278 0.08577163517475128 0.17812958359718323
931296.4450000001 0.9494755268096924 1.2473560571670532 1.4359638690948486
931313.38 0.11421249061822891 2.0589683055877686 1.6072077751159668
931330.2900000002 -0.7596702575683594 2.5499472618103027 1.3959970474243164
931347.1950000001 -0.7596702575683594 2.5499472618103027 1.3959970474243164
931365.2000000001 -1.4223421812057495 2.89827299118042 1.5934364795684814
931382.1100000001 -1.4922468662261963 2.84648060798645 1.8610798120498657
931399.0150000001 -1.3278886079788208 2.5174648761749268 1.4256353378295898
931415.9500000001 -1.3308824300765991 1.5846047401428223 1.312770128250122
931432.8600000001 -1.2265493869781494 0.9273216128349304 1.2835807800292969
931449.765 -1.0663824081420898 0.20267853140830994 1.1184741258621216
931466.6750000002 -1.0663824081420898 0.20267853140830994 1.1184741258621216
931483.67 -1.1361373662948608 -0.270487517118454 0.8087681531906128
931500.6400000001 -0.9424402117729187 -0.44682082533836365 0.518821120262146
931517.5750000001 -0.688418447971344 -0.67075514793396 0.8387058973312378
931534.4850000001 -0.788560152053833 -1.0216255187988281 0.4674778878688812
931551.3600000001 -1.4061758518218994 -1.2280462980270386 -0.2597099244594574
931568.4500000001 -1.7052539587020874 -0.9746232628822327 -0.9783654808998108
931585.3850000001 -1.7052539587020874 -0.9746232628822327 -0.9783654808998108
931609.6450000001 -1.4461426734924316 -0.6777905225753784 -0.379311203956604
931626.5850000001 -0.9653425812721252 -0.5948629975318909 1.3654605150222778
931643.89 -0.44726988673210144 -0.24623794853687286 0.9571096897125244
