235027.70500000002 1.7080979347229004 2.1124072074890137 -0.7023394703865051
235044.55500000002 1.7080979347229004 2.1124072074890137 -0.7023394703865051
235061.49000000002 0.9148974418640137 1.979783058166504 -1.6527131795883179
235078.46000000002 0.23201751708984375 1.1990066766738892 -1.3033397197723389
235095.39500000002 -0.14280304312705994 0.27662476897239685 -0.6297404766082764
235112.33500000002 -0.8696914911270142 -1.3198055028915405 0.04745132476091385
235129.27000000002 -1.8218613862991333 -2.9443771839141846 0.9743238687515259
235146.17500000002 -2.882256269454956 -3.7151243686676025 1.2948074340820312
235163.14500000002 -2.882256269454956 -3.7151243686676025 1.2948074340820312
235180.11000000002 -3.5215768814086914 -3.5584001541137695 0.40730300545692444
235197.05000000002 -3.7859270572662354 -2.4939637184143066 -0.159717857837677
235214.05000000002 -3.494932174682617 -0.9976752996444702 -1.311273217201233
235230.92500000002 -3.397634506225586 -0.30162277817726135 -2.585573196411133
235247.86000000004 -3.520678758621216 -0.5239105224609375 -1.9766395092010498
235264.83000000002 -3.520678758621216 -0.5239105224609375 -1.9766395092010498
235281.855 -2.740950107574463 -1.139580249786377 -0.36748582124710083
235298.76500000004 -1.0804531574249268 -1.886077880859375 0.2900967299938202
235315.67 0.6527925133705139 -1.2897180318832397 1.129700779914856
235332.64 2.002685308456421 -0.7836204767227173 1.8097366094589233
235349.575 2.2712268829345703 0.6042933464050293 1.2361294031143188
235366.515 1.7027091979980469 2.4436683654785156 1.1912227869033813
235383.48 1.7027091979980469 2.4436683654785156 1.1912227869033813
235400.48 0.22857467830181122 4.09428596496582 1.8919157981872559
235417.38500000004 -1.5410454273223877 4.503085613250732 1.329086184501648
235434.32500000004 -2.336341619491577 3.9381606578826904 0.7023394703865051
235451.26 -2.23081111907959 3.202141046524048 1.3172607421875
235468.2 -2.23081111907959 3.202141046524048 1.3172607421875
235485.135 -2.0692968368530273 2.3025119304656982 0.9892927408218384
235502.10500000004 -0.8987310528755188 1.2789404392242432 0.29099488258361816
235519.01 0.0059875487349927425 0.3839515745639801 1.428778886795044
235535.975 0.8431965708732605 -0.6592290997505188 1.1283535957336426
235552.915 1.4920971393585205 -0.7821235656738281 -1.9905606508255005
235569.88500000004 2.6470954418182373 -1.1346404552459717 -2.589914321899414
235586.76000000004 2.6470954418182373 -1.1346404552459717 -2.589914321899414
235603.755 4.567302227020264 -1.8610798120498657 0.003442840650677681
235620.66500000004 5.368136882781982 -2.012864112854004 1.2005035877227783
235637.60000000003 5.8892035484313965 -1.650767207145691 0.35131943225860596
235654.6 5.347629547119141 -1.3858181238174438 0.6403683423995972
235671.57000000004 3.493884325027466 -1.6780105829238892 0.7652087211608887
235688.475 1.6302598714828491 -2.2583537101745605 0.4739145040512085
235705.44 1.6302598714828491 -2.2583537101745605 0.4739145040512085
235722.44 0.3592529296875 -2.3258633613586426 -0.06930587440729141
235739.38 -0.23231689631938934 -2.437680721282959 -0.4489164650440216
235756.31500000003 -0.2448907494544983 -1.9332298040390015 -0.35610947012901306
235773.25000000003 -0.18217116594314575 -1.2183165550231934 -0.7249424457550049
235790.25 -0.4147874414920807 -0.010178833268582821 -0.9391470551490784
235807.21500000003 -0.4147874414920807 -0.010178833268582821 -0.9391470551490784
235824.15500000003 -0.9973759651184082 1.1114387512207031 -0.3606001138687134
235841.15500000003 -1.8983523845672607 1.7615368366241455 -0.0055384826846420765
235858.09000000003 -2.9737160205841064 2.277663469314575 -0.04939727857708931
235875.02500000002 -3.8118233680725098 2.34726881980896 0.3396437168121338
235891.995 -3.972888231277466 2.0616626739501953 0.499960333108902
235908.93500000003 -3.972888231277466 2.0616626739501953 0.499960333108902
235925.90000000002 -3.5343003273010254 1.33342707157135 0.45729905366897583
235943.54 -3.0130841732025146 -0.22588028013706207 0.11226654052734375
235960.445 -2.765798568725586 -1.1367361545562744 -1.2132270336151123
235977.415 -2.5557851791381836 -1.3641133308410645 -1.86826491355896
235994.38 -2.4667203426361084 -0.4231700003147125 -1.2515473365783691
236011.29000000004 -2.055525541305542 1.0053094625473022 -0.268391877412796
236028.22500000003 -0.9247769117355347 1.7116905450820923 0.8993298411369324
236045.13000000003 -0.9247769117355347 1.7116905450820923 0.8993298411369324
236062.1 0.28246262669563293 2.1266276836395264 1.9685564041137695
236079.04 1.0795550346374512 1.5838563442230225 1.2272977828979492
236096.00500000003 0.9663903713226318 0.5001100301742554 0.5182223320007324
236112.94500000004 0.9809101819992065 -0.1689985692501068 1.2457095384597778
236129.88 0.9809101819992065 -0.1689985692501068 1.2457095384597778
236146.81500000003 1.1641291379928589 -1.2557387351989746 1.9169137477874756
236163.78500000003 0.6899152994155884 -2.177821159362793 0.937949538230896
236180.785 -0.5020559430122375 -3.0298492908477783 -0.5876778960227966
236197.72000000003 -1.2621753215789795 -3.001408576965332 0.10044112801551819
236214.69000000003 -1.543440341949463 -2.2284159660339355 1.2620255947113037
236231.625 -0.9696835279464722 -1.6371455192565918 1.0961705446243286
236248.5 -0.9696835279464722 -1.6371455192565918 1.0961705446243286
236265.44 -0.18262024223804474 -0.22258712351322174 1.1907737255096436
236282.44 0.4837939441204071 0.955762505531311 1.0650352239608765
236299.37500000003 1.530716896057129 1.848505973815918 -0.3787124752998352
236316.34000000003 2.510429620742798 2.4748036861419678 -0.6036946177482605
236333.25000000003 4.184248924255371 2.9011170864105225 0.698746919631958
236350.15500000003 4.600982189178467 3.0308971405029297 1.4259347915649414
236367.095 4.600982189178467 3.0308971405029297 1.4259347915649414
236384.03000000003 4.014352321624756 2.70981502532959 0.6767427325248718
236400.96500000003 3.0289511680603027 2.3290069103240967 0.09026230126619339
236417.90500000003 2.071991205215454 2.1679418087005615 0.25117766857147217
236434.81000000003 0.7545808553695679 2.476001024246216 -0.2959345877170563
236451.69 -0.12858261168003082 2.7024800777435303 -0.42676255106925964
236468.59500000003 -0.9445358514785767 2.5999433994293213 -0.4587959349155426
236485.50000000003 -0.9445358514785767 2.5999433994293213 -0.4587959349155426
236502.44 -1.193318486213684 1.8507513999938965 -0.6018983721733093
236519.405 -1.1666738986968994 0.6417155265808105 -0.23276595771312714
236536.345 -1.5769706964492798 -0.5426216125488281 0.5578898787498474
236553.22 -2.046095132827759 -1.5623011589050293 0.9864486455917358
236570.34000000003 -2.046095132827759 -1.5623011589050293 0.9864486455917358
236588.89500000002 -2.5837769508361816 -2.050436019897461 0.5677692890167236
236605.04000000004 -2.8042685985565186 -2.067650318145752 0.33664992451667786
236622.00500000003 -2.8252248764038086 -1.5917898416519165 0.2745290994644165
236638.945 -2.935096502304077 -1.241518259048462 -0.610729992389679
236656.155 -3.0451176166534424 -1.0195298194885254 -1.7938696146011353
236673.03 -2.8891420364379883 -1.3343253135681152 -2.1585114002227783
236689.97000000003 -2.8891420364379883 -1.3343253135681152 -2.1585114002227783
236706.815 -2.1158499717712402 -1.9389179944992065 -1.1403286457061768
236723.66000000003 -0.9017248749732971 -2.2550606727600098 0.29937744140625
236740.47500000003 1.1114387512207031 -2.6996359825134277 1.0442285537719727
236757.26000000004 2.2677841186523438 -2.219733953475952 0.46134063601493835
236774.23 2.2082080841064453 -0.5590873956680298 0.10343490540981293
236792.02000000002 2.2082080841064453 -0.5590873956680298 0.10343490540981293
236809.05000000002 1.7794995307922363 1.6009209156036377 0.6872209310531616
236826.475 0.838406503200531 3.782334566116333 1.1690689325332642
236843.44500000004 -0.5818400382995605 4.742737293243408 0.7014413475990295
236860.44 -1.6354990005493164 3.9908509254455566 0.7616162300109863
236877.37500000003 -1.8850300312042236 2.9062066078186035 1.6868422031402588
236894.56000000003 -1.792372703552246 1.8986517190933228 1.4326707124710083
236912.075 -1.792372703552246 1.8986517190933228 1.4326707124710083
236929.32 -1.895957350730896 1.3213022947311401 0.4433780014514923
236946.74500000002 -1.1903246641159058 0.7914042472839355 0.56073397397995
236963.65000000002 -0.12364288419485092 -0.12828323245048523 1.8775455951690674
236980.62000000002 1.043330430984497 -0.5891748070716858 0.6888675093650818
236997.58500000002 1.7200731039047241 -0.9274713397026062 -1.6387921571731567
237014.52500000002 2.4571404457092285 -1.5852035284042358 -1.7913249731063843
237031.95 2.4571404457092285 -1.5852035284042358 -1.7913249731063843
237048.70500000002 4.204606533050537 -1.688937783241272 -0.2445913702249527
237065.64000000004 5.525759220123291 -1.518891453742981 1.2696597576141357
237082.575 5.133574485778809 -1.681004285812378 1.2805869579315186
237099.545 3.7847297191619873 -1.8191670179367065 0.1450483649969101
237116.605 2.561922550201416 -2.237696647644043 0.2252815216779709
237139.31000000003 1.1862831115722656 -2.647244930267334 0.4345463514328003
237156.24500000002 0.1939965784549713 -2.7878026962280273 -0.8250842094421387
237173.52000000002 -0.10762619227170944 -2.2802083492279053 -0.9595047235488892
237190.55000000002 -0.2697390615940094 -1.6575032472610474 -0.19564315676689148
237207.45500000002 -0.2697390615940094 -1.6575032472610474 -0.19564315676689148
237224.39500000002 -0.3746708631515503 -0.6348298788070679 -0.16630417108535767
237241.45500000002 -0.6870712041854858 0.6129752993583679 -0.2689906358718872
237258.42000000004 -1.6832497119903564 1.5395485162734985 0.10388397425413132
237275.355 -3.003354549407959 2.1347107887268066 0.7348219156265259
237292.265 -3.003354549407959 2.1347107887268066 0.7348219156265259
237309.20000000004 -4.082310676574707 2.477797508239746 0.7427554130554199
237326.17 -4.252207279205322 2.2432351112365723 0.2743794322013855
237343.14 -4.058210849761963 1.9233503341674805 -0.5149291753768921
237360.075 -3.447331190109253 0.9077123999595642 -1.239572286605835
237377.045 -2.926264762878418 0.4396357834339142 -2.7979815006256104
237394.01 -2.5812323093414307 0.11720626801252365 -2.895728349685669
237410.94500000004 -2.5812323093414307 0.11720626801252365 -2.895728349685669
237427.855 -2.174677848815918 0.4477189779281616 -0.2839595079421997
237444.79 -1.4388079643249512 1.562450885772705 1.6798068284988403
237461.73 -0.4225712716579437 2.8398942947387695 1.7820441722869873
237478.63500000004 0.11271560937166214 2.713407516479492 1.9595750570297241
237495.57500000004 0.4489164650440216 1.866019606590271 0.23710693418979645
237512.48 0.4489164650440216 1.866019606590271 0.23710693418979645
237529.445 1.444945216178894 0.5846841335296631 0.05448669567704201
237546.41500000004 1.9362236261367798 -1.1126362085342407 1.7010626792907715
237563.35 1.3335767984390259 -2.3412811756134033 0.9702823162078857
237580.32000000004 -0.07304809242486954 -3.717369794845581 -0.055085450410842896
237597.74500000002 -0.8178991675376892 -3.763773202896118 0.9051676988601685
237614.71500000003 -1.0623408555984497 -2.743345260620117 1.8012043237686157
237631.59000000003 -1.0623408555984497 -2.743345260620117 1.8012043237686157
237648.49500000002 -0.5983058214187622 -1.393751621246338 2.183659076690674
237665.375 -0.1790277063846588 -0.26584717631340027 3.067570924758911
237682.18500000003 0.3230282664299011 1.0904823541641235 1.3575270175933838
237699.06500000003 1.2067904472351074 1.5432907342910767 -0.6548881530761719
237715.88000000003 2.4827370643615723 2.174528121948242 0.010627899318933487
237732.725 3.9889049530029297 2.630779266357422 1.0993139743804932
237749.66 3.9889049530029297 2.630779266357422 1.0993139743804932
237766.66000000003 4.102069854736328 2.720592498779297 0.32093262672424316
237783.99500000002 3.669619083404541 2.525099039077759 0.20806732773780823
237800.93000000002 2.892435073852539 2.0386106967926025 0.9587562680244446
237817.87000000002 1.9609222412109375 1.9610719680786133 0.18785934150218964
237834.80500000002 0.898281991481781 2.2570066452026367 -0.5391787886619568
237851.74000000002 0.898281991481781 2.2570066452026367 -0.5391787886619568
237868.89500000002 0.13681548833847046 2.2430853843688965 -0.11526031792163849
237885.86000000002 0.06945556402206421 2.014810085296631 -0.36643800139427185
237902.89 0.5771996974945068 1.357077956199646 -0.836011528968811
237919.89 0.4285587966442108 0.08173003792762756 -0.319286048412323
237936.92 -0.3242257833480835 -0.666414201259613 -0.06930587440729141
237953.885 -0.3242257833480835 -0.666414201259613 -0.06930587440729141
237970.82000000004 -1.1262578964233398 -1.0892847776412964 -0.36104920506477356
237987.73000000004 -1.9540365934371948 -1.6375945806503296 -0.11076965183019638
238004.69500000004 -2.620450735092163 -2.051783323287964 0.3046165406703949
238021.63500000004 -3.1961536407470703 -1.78009831905365 0.07140152156352997
238038.54 -2.994971990585327 -0.810564398765564 -0.6810836791992188
238055.51000000004 -2.4902215003967285 0.24099883437156677 -2.4105870723724365
238072.445 -2.4902215003967285 0.24099883437156677 -2.4105870723724365
238089.355 -2.4031026363372803 0.36209702491760254 -3.5622920989990234
238106.32 -2.6005420684814453 -0.07559280097484589 -2.208357810974121
238123.29000000004 -2.3776557445526123 -1.0550061464309692 0.5951623320579529
238140.25500000003 -1.0202783346176147 -1.7179774045944214 1.3064831495285034
238157.165 0.8774752616882324 -1.402882695198059 1.2861255407333374
238174.1 1.7932708263397217 -0.920136570930481 2.0425026416778564
238191.005 1.7932708263397217 -0.920136570930481 2.0425026416778564
238207.94500000004 1.8875747919082642 0.29099488258361816 1.1445199251174927
238224.91000000003 1.5896942615509033 1.8730549812316895 0.27557694911956787
238241.88 0.2392025738954544 3.5226247310638428 1.2723541259765625
238258.785 -1.402882695198059 3.8279895782470703 1.938019871711731
238276.42500000002 -2.2361998558044434 2.8259732723236084 1.069825291633606
238293.33000000002 -2.3207738399505615 1.7980608940124512 1.4482383728027344
238310.24000000002 -2.3207738399505615 1.7980608940124512 1.4482383728027344
238327.39 -2.4111859798431396 1.7576450109481812 1.307081937789917
238344.17500000002 -2.530038833618164 1.9007474184036255 0.09669890999794006
238361.17 -1.8733543157577515 1.8413209915161133 -0.21540206670761108
238378.08000000002 -0.4225712716579437 1.616338849067688 0.9943821430206299
238394.98500000002 1.179696798324585 0.7661068439483643 1.4895524978637695
238411.89500000002 1.179696798324585 0.7661068439483643 1.4895524978637695
238428.92000000004 1.7323476076126099 -0.25132736563682556 -0.44667112827301025
238445.89 2.4412734508514404 -1.2877720594406128 -2.0368144512176514
238462.825 3.5865416526794434 -2.0200493335723877 -0.9918374419212341
238479.73500000004 5.228028297424316 -2.9105474948883057 1.0115963220596313
238496.67 6.311774730682373 -3.3108150959014893 1.898501992225647
238513.61000000002 5.120551586151123 -3.015928268432617 0.5918691754341125
238530.545 5.120551586151123 -3.015928268432617 0.5918691754341125
238547.545 3.2877631187438965 -2.3550527095794678 -0.3547622561454773
238564.51 2.0794756412506104 -2.7222390174865723 0.7879614233970642
238581.45 0.7869136333465576 -2.198777675628662 0.7753875851631165
238598.35500000004 0.26150619983673096 -2.192490577697754 -0.9990225434303284
238615.29 0.26150619983673096 -2.192490577697754 -0.9990225434303284
238632.17000000004 0.34203872084617615 -1.791774034500122 -1.1036549806594849
238649.13500000004 0.30581405758857727 -0.9099577069282532 -0.23156845569610596
238666.77500000002 0.020058289170265198 -0.08247848600149155 -0.4481680393218994
238683.715 -0.8298742771148682 0.718505859375 -0.7126680016517639
238700.65000000002 -1.78009831905365 1.0674302577972412 0.029788054525852203
238717.62000000002 -3.0648765563964844 1.2409194707870483 0.19684067368507385
238734.52500000002 -3.0648765563964844 1.2409194707870483 0.19684067368507385
238751.46500000003 -4.058360576629639 1.6152909994125366 0.15133529901504517
238768.40000000002 -4.388274669647217 1.756447434425354 0.528999924659729
238785.33500000002 -4.245920658111572 1.7241146564483643 0.7011419534683228
238802.30500000002 -3.3935930728912354 1.2668156623840332 -0.11765533685684204
238819.24000000002 -2.384092330932617 0.7077282667160034 -0.846340000629425
238836.15000000002 -2.384092330932617 0.7077282667160034 -0.846340000629425
238853.08500000002 -1.5992742776870728 0.30746063590049744 -1.8892213106155396
238869.99000000002 -0.9012758135795593 0.03382965177297592 -1.273252248764038
238886.96000000002 -0.640667736530304 0.4351451098918915 0.3144960105419159
238904.66 -0.2736309766769409 1.962119698524475 1.2566368579864502
238921.63000000003 0.22034180164337158 3.038980484008789 1.5431410074234009
238938.59500000003 0.5771996974945068 3.1615755558013916 0.89813232421875
238955.53500000003 0.5771996974945068 3.1615755558013916 0.89813232421875
238972.47 0.826281726360321 2.830164670944214 0.7295828461647034
238989.41000000003 1.4967374801635742 1.9510427713394165 1.2722043991088867
239006.345 1.7950671911239624 0.8689430356025696 1.2986993789672852
239023.285 1.347497820854187 -0.7442523241043091 0.43574386835098267
239040.22000000003 0.4056564271450043 -1.798509955406189 -0.17169296741485596
239057.18500000003 -0.06556365638971329 -2.4270529747009277 -0.0055384826846420765
239074.15500000003 -0.06556365638971329 -2.4270529747009277 -0.0055384826846420765
239091.09500000003 -0.6782395839691162 -2.640209674835205 0.8422984480857849
239108.03000000003 -0.9304651021957397 -2.224823474884033 1.2766951322555542
239124.99500000002 -0.9729766845703125 -1.5982264280319214 1.8199154138565063
239141.905 -1.021775245666504 -0.5773494243621826 1.4808704853057861
239158.84000000003 -0.25267454981803894 0.31180161237716675 -0.37137770652770996
239175.78000000003 0.6069877743721008 0.9355545043945312 -0.4730163514614105
239192.65500000003 0.6069877743721008 0.9355545043945312 -0.4730163514614105
239209.59000000003 1.4540762901306152 1.9853215217590332 0.6845265030860901
239226.59000000003 2.775977373123169 2.7419979572296143 0.15837067365646362
239243.53000000003 3.2468979358673096 3.0641281604766846 -0.42137375473976135
239260.465 3.069516897201538 3.1329848766326904 0.24713607132434845
239277.61500000002 2.2016217708587646 2.7349627017974854 0.3031196594238281
239294.58500000002 2.2016217708587646 2.7349627017974854 0.3031196594238281
239311.55000000002 1.4063255786895752 2.8964767456054688 -0.6159690618515015
239328.49000000002 0.7602689862251282 2.5767416954040527 -0.23067031800746918
239345.39500000002 0 2.0812718868255615 0.19115249812602997
239362.36500000002 -0.169597327709198 1.9211050271987915 -0.6453080773353577
239379.30000000002 0.2341131567955017 1.3436059951782227 -0.9916877746582031
239396.24000000002 0.9153465032577515 0.5114863514900208 -0.08083190768957138
239413.11500000002 0.9153465032577515 0.5114863514900208 -0.08083190768957138
239430.08000000005 0.9707313776016235 -0.6598278880119324 0.9674382209777832
239447.02000000002 0.17753082513809204 -1.7203724384307861 0.6550378203392029
239463.98500000002 -1.1126362085342407 -2.3092479705810547 0.33575180172920227
239480.95500000002 -2.0104691982269287 -2.5095314979553223 0.7291337847709656
239498.195 -2.458188056945801 -2.2378463745117188 0.15881973505020142
239515.41000000003 -2.2878425121307373 -1.1683204174041748 -0.42242157459259033
239532.315 -2.2878425121307373 -1.1683204174041748 -0.42242157459259033
239549.22000000003 -1.8750009536743164 0.13786330819129944 -1.3545331954956055
239566.22 -1.7396823167800903 0.8129594326019287 -2.0755836963653564
239583.16000000003 -2.1826112270355225 1.1870315074920654 -1.3606704473495483
239600.03500000003 -2.5355772972106934 0.9095086455345154 0.2442919909954071
239616.94000000003 -2.5355772972106934 0.9095086455345154 0.2442919909954071
239633.88000000003 -2.486180067062378 -0.06256988644599915 1.1282038688659668
239650.81500000003 -1.421144723892212 -0.8187972903251648 1.5039225816726685
239668.45500000002 -0.48588958382606506 -1.107696533203125 0.64650559425354
239685.36000000004 0.5022056698799133 -0.8777746558189392 0.010178833268582821
239702.36000000002 1.281335473060608 -0.0008981323335319757 0.3832031190395355
239719.295 1.2461585998535156 0.470022588968277 0.011675720103085041
239736.20500000002 1.2461585998535156 0.470022588968277 0.011675720103085041
239753.14000000004 0.646655261516571 0.820443868637085 -0.2201921045780182
239770.045 -0.48169830441474915 0.838107168674469 0.9545649886131287
239787.045 -1.313069462776184 0.9104068279266357 1.8294955492019653
239804.015 -1.9152672290802002 1.312770128250122 0.9618996977806091
239820.98 -1.726809024810791 2.5092320442199707 0.5530998110771179
239837.89 -1.46126127243042 3.353626012802124 1.1548484563827515
239854.765 -1.46126127243042 3.353626012802124 1.1548484563827515
239871.67 -0.8695417642593384 3.554208993911743 1.9089802503585815
239888.61000000002 -0.11555968970060349 2.937042474746704 1.385369062423706
239908.44500000004 0.6361770629882812 1.5043716430664062 -0.06930587440729141
239925.44500000004 1.4259347915649414 0.02050735428929329 -0.5761519074440002
239942.35000000003 2.600841522216797 -1.5284714698791504 -0.3379971385002136
239959.99000000002 4.355792045593262 -2.6342220306396484 -0.17543518543243408
239977.23 4.968468189239502 -3.772754430770874 0.3647914230823517
239994.14 4.968468189239502 -3.772754430770874 0.3647914230823517
240011.07500000004 4.757556438446045 -4.23828649520874 0.19324813783168793
240028.01 4.378544807434082 -4.10715913772583 0.5474116802215576
240044.92 3.0795459747314453 -4.600383281707764 0.9367520213127136
240062.1 1.313069462776184 -4.321214199066162 -0.055684205144643784
240079.04 0.22198837995529175 -3.828139305114746 -0.5852829217910767
240095.915 0.22198837995529175 -3.828139305114746 -0.5852829217910767
240112.88 -0.15328125655651093 -2.244582414627075 0.10852432250976562
240129.82000000004 -0.010927276685833931 -0.9587562680244446 0.24698638916015625
240146.755 -0.05628295987844467 0.37601807713508606 0.13382171094417572
240163.695 -0.6137237548828125 1.4944921731948853 0.35640883445739746
240180.60000000003 -1.640588402748108 2.103874921798706 0.4427792429924011
240197.505 -1.640588402748108 2.103874921798706 0.4427792429924011
240214.47500000003 -2.672243118286133 2.451601982116699 0.021106109023094177
240231.475 -3.421285390853882 2.685415744781494 -0.40191420912742615
240248.44 -3.7788918018341064 2.739004135131836 -0.10582992434501648
240265.38000000003 -3.611689567565918 2.795137405395508 0.12663665413856506
240282.34500000003 -2.7741811275482178 2.3821463584899902 -0.4939727783203125
240299.28500000003 -1.6709752082824707 1.6610957384109497 -0.9493258595466614
240316.19 -1.6709752082824707 1.6610957384109497 -0.9493258595466614
240333.19000000003 -0.7676037549972534 0.7261399626731873 -1.5205379724502563
240350.185 0.06092330813407898 0.03951782360672951 -1.8312917947769165
240367.12500000003 0.5266048908233643 -0.4894821047782898 -0.9105564951896667
240384.09000000003 0.4528083801269531 -0.39158570766448975 0.4053570628166199
240401.03000000003 -0.035176850855350494 0.7692503333091736 0.6533912420272827
240417.93500000003 -0.5156776309013367 1.9556831121444702 1.219514012336731
240434.87500000003 -0.5156776309013367 1.9556831121444702 1.219514012336731
240451.81000000003 -0.4326004087924957 2.500101089477539 1.7049545049667358
240468.77500000002 0.07185058295726776 1.7314494848251343 1.6899856328964233
240485.655 0.11870315670967102 0.511186957359314 0.7095245122909546
240502.62 -0.0746946707367897 -0.9572593569755554 0.1939965784549713
240519.59000000003 -0.0746946707367897 -0.9572593569755554 0.1939965784549713
240536.56 -0.4141886830329895 -1.9407142400741577 0.7625143527984619
240553.46500000003 -0.7014413475990295 -2.2959256172180176 0.8610095381736755
240570.43000000002 -0.6499484181404114 -2.111658811569214 1.0072554349899292
240587.37000000002 -0.36613860726356506 -1.8034497499465942 1.6280145645141602
240604.33500000002 0.3832031190395355 -1.394949197769165 1.6693285703659058
240621.48500000002 0.6900650262832642 0.2845582664012909 1.004111886024475
240638.42500000002 0.5417234897613525 1.4648537635803223 0.6033952236175537
240655.30000000002 0.5417234897613525 1.4648537635803223 0.6033952236175537
240672.24000000002 1.037941575050354 1.850451946258545 0.8135582208633423
240689.20500000002 1.5200889110565186 1.9721488952636719 0.8270301818847656
240706.11500000002 1.7169296741485596 1.9392173290252686 0.3150947690010071
240723.02000000002 1.2973521947860718 1.992506504058838 0.13232482969760895
240739.92500000002 1.2973521947860718 1.992506504058838 0.13232482969760895
240756.98500000002 0.949924647808075 2.2405407428741455 0.21689896285533905
240773.86000000002 0.3938310146331787 2.453697443008423 -0.08128097653388977
240790.80000000002 0.1342707872390747 3.209625482559204 -0.8924441337585449
240807.77000000005 -0.15822097659111023 3.5699262619018555 -0.978066086769104
240824.67500000002 -0.14295272529125214 3.5259177684783936 -1.1338920593261719
240841.975 0.8235873579978943 3.73982310295105 -1.319506049156189
240858.91500000004 2.4291486740112305 3.439697027206421 -1.4989829063415527
240875.82000000004 2.4291486740112305 3.439697027206421 -1.4989829063415527
240893.00000000003 4.2426276206970215 2.5647666454315186 -0.8598120212554932
240909.97 4.4821295738220215 0.5324428081512451 0.0052391053177416325
240926.91000000003 3.207230567932129 -1.0117460489273071 -0.2600093185901642
240943.845 1.189875602722168 -2.451751470565796 -0.3050656020641327
240960.81 1.189875602722168 -2.451751470565796 -0.3050656020641327
240977.75 -0.640667736530304 -3.8615198135375977 0.5810916423797607
240994.71500000003 -1.9065852165222168 -4.5387115478515625 0.6316863894462585
241011.80500000002 -2.6113197803497314 -3.997138023376465 0.27273285388946533
241028.71500000003 -2.7806177139282227 -2.593207359313965 -0.17693206667900085
241045.65000000002 -2.8833041191101074 -1.1811937093734741 -1.0813512802124023
241062.52500000002 -2.8761191368103027 -0.4489164650440216 -0.8770262002944946
241079.43500000003 -3.0954129695892334 -0.14759308099746704 0.057181090116500854
241096.34000000003 -3.0954129695892334 -0.14759308099746704 0.057181090116500854
241113.28000000003 -2.735112190246582 0.006586303934454918 0.770447850227356
241130.185 -1.9134708642959595 -0.2706372141838074 1.1145821809768677
241147.06 -0.9834548830986023 -0.5060975551605225 1.2087364196777344
241164.09000000003 -0.025297394022345543 -0.6030958294868469 1.0313552618026733
241181 -0.025297394022345543 -0.6030958294868469 1.0313552618026733
241197.90500000003 0.46193939447402954 -0.5278024077415466 0.788560152053833
241214.84 0.5324428081512451 0.022602997720241547 0.7014413475990295
241231.81000000003 0.08277786523103714 0.4031117260456085 0.07783813774585724
241255.37000000002 -0.5593867301940918 0.8812174797058105 0.42616379261016846
241277.13000000003 -0.6171665787696838 1.5974780321121216 0.9924362301826477
241294.035 -0.7241940498352051 2.1755759716033936 0.5682184100151062
241310.94 -1.1400293111801147 2.9948222637176514 -0.44188109040260315
241327.75500000003 -0.5773494243621826 3.6685712337493896 0.006286926101893187
241344.75500000003 0.349373459815979 4.127067565917969 1.9306851625442505
241361.72000000003 0.23306533694267273 3.3724868297576904 1.2632231712341309
241378.63 0.23306533694267273 3.3724868297576904 1.2632231712341309
241395.53500000003 0.5815407037734985 2.1538710594177246 -0.887953519821167
241412.53500000003 0.5700146555900574 0.6343808174133301 -0.39607635140419006
241429.47 0.950223982334137 -0.768202543258667 0.21869522333145142
241446.41 2.213447093963623 -2.1028270721435547 -0.408051460981369
241463.31500000003 3.1263985633850098 -3.516786813735962 0.07229965180158615
241480.225 3.3703911304473877 -4.484823703765869 0.5695655941963196
241497.19000000003 3.3703911304473877 -4.484823703765869 0.5695655941963196
241514.09500000003 3.9898030757904053 -5.081632614135742 0.2656974792480469
241531.065 3.6565961837768555 -5.976621627807617 0.17558486759662628
241548.00000000003 2.4372317790985107 -5.581593036651611 -0.3794609010219574
241564.91000000003 1.345252513885498 -4.758155345916748 -1.0180330276489258
241582.33500000002 1.345252513885498 -4.758155345916748 -1.0180330276489258
241599.42500000002 0.8292754888534546 -3.0418245792388916 -0.4848417639732361
241616.08500000002 0.8518785238265991 -1.2934602499008179 0.31748977303504944
241637.42 0.49112868309020996 1.0072554349899292 0.26704466342926025
241654.265 -0.4843927025794983 3.0910720825195312 0.4492158591747284
241671.11000000002 -1.6661851406097412 4.314627647399902 0.6968010067939758
241687.95500000002 -2.6825716495513916 4.530778408050537 0.6721023321151733
241704.80000000002 -3.515439510345459 4.154760360717773 0.6439608931541443
241721.61500000002 -3.6423757076263428 3.583098888397217 0.5194198489189148
241738.55500000002 -3.6423757076263428 3.583098888397217 0.5194198489189148
241756.40500000003 -2.9069550037384033 3.2165112495422363 0.7336243987083435
241773.22 -2.1652474403381348 2.1005818843841553 0.06661148369312286
241790.19000000003 -1.1382330656051636 0.4683760106563568 -0.8493338227272034
241807.15500000003 -0.49202683568000793 -1.131646752357483 -1.214125156402588
241825.89500000002 -0.49202683568000793 -1.131646752357483 -1.214125156402588
241842.95500000002 -0.0399668887257576 -2.972668409347534 -1.3344749212265015
241859.83000000002 -0.0399668887257576 -2.972668409347534 -1.3344749212265015
241877.135 0.04251159727573395 -2.428250312805176 -0.5691165328025818
241893.98000000004 -0.15627501904964447 -0.7774832248687744 0.48139894008636475
241911.16000000003 -0.44128236174583435 1.329684853553772 1.7964143753051758
