1394547.24 -11.406579971313477 -5.742508411407471 1.0829979181289673
1394564.235 -12.18047046661377 -3.891757011413574 -3.2073802947998047
1394581.3900000001 -1.8517991304397583 -7.347021579742432 -0.35655853152275085
1394598.3250000002 -1.8517991304397583 -7.347021579742432 -0.35655853152275085
1394615.26 3.4368529319763184 -16.233592987060547 9.134754180908203
1394632.2 -4.0074663162231445 -13.090128898620605 8.43106746673584
1394649.165 -6.659651279449463 -0.3637436032295227 -1.0614427328109741
1394666.105 -8.814570426940918 14.462624549865723 8.48465633392334
1394683.04 -5.374423980712891 18.07790756225586 10.346484184265137
1394699.98 -5.374423980712891 18.07790756225586 10.346484184265137
1394716.885 0.8726852536201477 12.977413177490234 5.79759407043457
1394733.825 2.541415214538574 2.496209144592285 5.77708625793457
1394750.79 1.1093430519104004 -3.6018099784851074 8.832083702087402
1394767.725 2.133213996887207 -3.5751655101776123 2.468965768814087
1394784.695 6.57238245010376 -5.397027015686035 -4.0941362380981445
1394801.6 6.57238245010376 -5.397027015686035 -4.0941362380981445
1394818.5400000003 11.011402130126953 -5.610333442687988 -4.560117244720459
1394835.6600000001 14.996115684509277 -1.7699193954467773 3.2144155502319336
1394852.5650000002 17.43439483642578 1.3216017484664917 5.7534356117248535
1394869.7800000003 15.322137832641602 1.4078223705291748 0.0014968871837481856
1394886.715 8.69227409362793 1.57292902469635 -5.781876564025879
1394903.655 1.5148499011993408 0.022752685472369194 -7.952812194824219
1394920.59 1.5148499011993408 0.022752685472369194 -7.952812194824219
1394937.5250000001 -3.5857932567596436 -1.9787352085113525 -6.7681756019592285
1394954.465 -4.1966729164123535 -2.688559055328369 -6.808591365814209
1394971.465 -1.8398240804672241 -3.2700998783111572 -9.808053970336914
1394988.37 -1.9209553003311157 -3.7634737491607666 -12.360396385192871
1395005.31 0.046104125678539276 -4.88703727722168 -9.460776329040527
1395022.7950000002 2.7611582279205322 -4.221820831298828 -2.4348366260528564
1395040.0350000001 2.7611582279205322 -4.221820831298828 -2.4348366260528564
1395056.85 4.768783092498779 -2.0011885166168213 -1.6706757545471191
1395073.73 4.738246917724609 2.504441976547241 -10.023605346679688
1395091.03 2.439626693725586 6.0279645919799805 -15.517480850219727
1395108.0000000002 -2.2379961013793945 3.7547919750213623 -12.397069931030273
1395124.905 -5.20033597946167 -2.6741890907287598 -5.161267280578613
1395142.4200000002 -5.20033597946167 -2.6741890907287598 -5.161267280578613
1395159.33 -8.395442008972168 -2.5993447303771973 1.4388079643249512
1395176.42 -8.395442008972168 -2.5993447303771973 1.4388079643249512
1395193.385 1.6027171611785889 -5.231321334838867 2.5233027935028076
1395210.325 1.1205697059631348 -17.22093963623047 9.585467338562012
1395227.2300000002 -11.287727355957031 -9.40449333190918 9.849218368530273
1395244.23 -11.513457298278809 4.234095096588135 5.89683723449707
1395261.165 -8.519383430480957 15.829133033752441 9.949809074401855
1395278.225 -8.519383430480957 15.829133033752441 9.949809074401855
1395295.195 -6.599027156829834 15.207924842834473 9.447154998779297
1395312.1 -0.4776567220687866 11.619437217712402 -1.3126204013824463
1395329.1 5.315596103668213 6.304738998413086 3.2304322719573975
1395346.0950000002 1.684746503829956 -2.5512945652008057 9.358089447021484
1395363.0050000001 4.542902946472168 -3.3194971084594727 4.481380939483643
1395379.9100000001 8.30218505859375 -2.424807548522949 -6.774611949920654
1395396.9100000001 8.30218505859375 -2.424807548522949 -6.774611949920654
1395413.845 8.848250389099121 -4.523443222045898 -10.141261100769043
1395430.785 12.614418029785156 -4.434678077697754 -6.121819496154785
1395447.6900000002 15.86999797821045 -2.5334815979003906 5.03837251663208
1395464.5950000002 13.89111328125 0.17797988653182983 8.081095695495605
1395482.0550000002 13.89111328125 0.17797988653182983 8.081095695495605
1395499.1450000003 8.56728458404541 -0.6093828082084656 -0.58663010597229
1395516.0500000003 2.3228695392608643 0.37781432271003723 -8.820258140563965
1395532.955 -0.8641529679298401 0.9425898790359497 -7.931705951690674
1395549.8650000002 -2.2763164043426514 0.9366023540496826 -4.113595962524414
1395566.8 -1.147813081741333 0.21749770641326904 -7.200326919555664
1395583.7650000001 -0.42661285400390625 -0.18067428469657898 -13.096116065979004
1395600.675 -0.42661285400390625 -0.18067428469657898 -13.096116065979004
1395617.6700000002 -2.0576212406158447 -1.6209791898727417 -14.298416137695312
1395634.61 -1.2629237174987793 -4.431085586547852 -8.666078567504883
1395651.61 1.6576528549194336 -4.989573955535889 -1.307081937789917
1395668.485 4.128714084625244 -3.983516216278076 -2.740800380706787
1395685.4500000002 3.496878147125244 -0.6277945041656494 -10.615474700927734
1395702.3900000001 1.9187099933624268 2.076631546020508 -14.530882835388184
1395719.325 1.9187099933624268 2.076631546020508 -14.530882835388184
1395736.445 -1.0400372743606567 0.5912704467773438 -9.461974143981934
1395754.145 -9.189839363098145 -1.7191749811172485 -2.671494483947754
1395771.0850000002 -13.14177131652832 -5.174738883972168 1.1103909015655518
1395788.0200000003 -11.258687019348145 -4.983137607574463 -3.8336777687072754
1395804.99 -1.167572021484375 -5.749094486236572 -0.7958949208259583
1395821.895 4.770280361175537 -11.231144905090332 8.731343269348145
1395839.4750000003 4.770280361175537 -11.231144905090332 8.731343269348145
1395856.4100000001 -3.353177070617676 -12.633877754211426 10.366243362426758
1395873.595 -8.092022895812988 -1.9088305234909058 3.997736692428589
1395890.47 -5.0368757247924805 14.181509017944336 6.916217803955078
1395907.4050000003 -7.374864101409912 18.219812393188477 10.106832504272461
1395924.3150000002 -0.9849517941474915 13.724210739135742 4.632566452026367
1395941.31 6.425987243652344 3.307671546936035 2.644850015640259
1395958.34 6.425987243652344 3.307671546936035 2.644850015640259
1395975.31 2.7060728073120117 -1.4096187353134155 9.128317832946777
1395992.245 2.512225866317749 -1.9672092199325562 5.835016250610352
1396009.395 4.235442161560059 -3.2750394344329834 -1.7681231498718262
1396026.3650000002 6.355483531951904 -5.620512008666992 -4.221671104431152
1396043.76 6.355483531951904 -5.620512008666992 -4.221671104431152
1396060.85 9.839938163757324 -1.5937358140945435 -3.7354819774627686
1396078.3050000002 13.751303672790527 2.357297897338867 1.0954220294952393
1396095.27 13.704601287841797 0.6005511283874512 3.3605117797851562
1396112.27 11.191476821899414 -0.34623000025749207 -1.8585351705551147
1396129.21 5.961353302001953 0.47571074962615967 -6.442452907562256
1396146.175 1.1738590002059937 0.24189697206020355 -6.704707622528076
1396163.665 1.1738590002059937 0.24189697206020355 -6.704707622528076
1396180.72 -1.8550922870635986 -0.2878514230251312 -6.041436672210693
1396197.415 -0.9785151481628418 -0.7411088347434998 -8.645421981811523
1396214.355 -0.4748126268386841 -1.6991167068481445 -11.568243980407715
1396231.2900000003 -1.858385443687439 -2.4056475162506104 -12.689861297607422
1396248.195 0.6126759052276611 -4.124672889709473 -8.263566017150879
1396265.135 2.4418721199035645 -2.7882518768310547 -3.578458547592163
1396282.0700000003 2.4418721199035645 -2.7882518768310547 -3.578458547592163
1396299.0100000002 2.7048752307891846 -0.9154962301254272 -4.597090244293213
1396315.945 -0.07858657836914062 3.0572423934936523 -10.297236442565918
1396332.8800000001 -0.0597257986664772 4.157753944396973 -12.032129287719727
1396349.8800000001 -5.749244213104248 2.4219634532928467 -9.396110534667969
1396366.8200000003 -14.002481460571289 -2.206411838531494 -3.7577855587005615
1396384.215 -14.109808921813965 -4.496200084686279 1.165626049041748
1396401.1500000001 -14.109808921813965 -4.496200084686279 1.165626049041748
1396418.1500000001 -9.670639991760254 -4.546195983886719 -2.8921358585357666
1396435.085 2.195035457611084 -5.742807865142822 2.089355230331421
1396451.99 8.261320114135742 -9.182804107666016 9.408235549926758
1396468.9600000002 -2.6668541431427 -12.555291175842285 10.354268074035645
1396485.87 -7.157216548919678 -0.19564315676689148 1.8432669639587402
1396502.7750000001 -5.761369228363037 12.673994064331055 8.147856712341309
1396519.6800000002 -5.761369228363037 12.673994064331055 8.147856712341309
1396536.65 -3.427422523498535 13.187576293945312 10.081086158752441
1396553.5550000002 2.324216842651367 7.798183441162109 3.651806116104126
1396570.4300000002 6.120921611785889 2.4897725582122803 6.881190299987793
1396587.4000000001 3.498824119567871 -2.577190637588501 9.651479721069336
1396604.98 3.498824119567871 -2.577190637588501 9.651479721069336
1396622.19 3.3024325370788574 -3.109184503555298 3.470832347869873
1396639.615 5.1298322677612305 -1.7351917028427124 -5.7649617195129395
1396656.55 7.663763046264648 0.1098715215921402 -7.579188823699951
1396673.52 11.49205207824707 2.843935966491699 -1.8995498418807983
1396690.4900000002 14.499149322509766 4.372107982635498 5.997278690338135
1396707.425 13.556259155273438 3.9953415393829346 4.563859462738037
1396724.82 13.556259155273438 3.9953415393829346 4.563859462738037
1396741.9400000002 8.396489143371582 2.679727554321289 -3.996988296508789
1396758.6050000002 1.483564853668213 1.8574873208999634 -8.202193260192871
1396775.54 -2.2623953819274902 -0.7602689862251282 -5.965245246887207
1396792.5100000002 -2.80202317237854 -1.5696358680725098 -7.245532989501953
1396809.4150000003 -1.6115487813949585 -2.23081111907959 -10.385104179382324
1396826.35 -2.398761749267578 -3.357517957687378 -12.507091522216797
1396843.2300000002 -2.398761749267578 -3.357517957687378 -12.507091522216797
1396860.2550000001 -0.9580078125 -4.691843032836914 -10.25517463684082
1396877.195 1.7359400987625122 -3.979773998260498 -4.848567485809326
1396894.1650000003 3.4783167839050293 -2.239043951034546 -3.7935612201690674
1396911.1 3.1742990016937256 0.12573853135108948 -8.73268985748291
1396928.0050000001 0.9324110150337219 3.4597554206848145 -12.83281421661377
1396944.9450000003 -1.748813271522522 3.384162664413452 -10.499016761779785
1396962.0950000002 -1.748813271522522 3.384162664413452 -10.499016761779785
1396979 -9.689201354980469 1.137933611869812 -6.456373691558838
1396995.9700000002 -14.666051864624023 -2.4436683654785156 -0.14280304312705994
1397012.905 -13.39264965057373 -2.2890398502349854 -1.3874647617340088
1397029.845 -5.731581211090088 -3.0509555339813232 -4.769681453704834
1397046.78 8.466992378234863 -7.9516143798828125 7.10347843170166
1397063.7200000002 -1.5603551864624023 -15.82778549194336 10.056537628173828
1397080.685 -1.5603551864624023 -15.82778549194336 10.056537628173828
1397097.62 -7.263495445251465 -11.840377807617188 1.3962963819503784
1397114.5600000003 -4.702022075653076 1.3388159275054932 3.33760929107666
1397131.495 -5.610033988952637 14.741345405578613 9.575437545776367
1397148.435 -1.492995262145996 12.75752067565918 8.567584037780762
1397165.34 3.3322205543518066 6.4470930099487305 -0.8394543528556824
1397182.5550000002 3.3322205543518066 6.4470930099487305 -0.8394543528556824
1397199.52 3.6042051315307617 2.7967841625213623 2.8273205757141113
1397216.4 1.646875262260437 1.1948153972625732 7.48593282699585
1397233.3350000002 2.9201276302337646 0.6938072443008423 1.0509644746780396
1397250.2700000003 6.722520351409912 -1.4440470933914185 -4.500840663909912
1397267.1800000002 12.050990104675293 0.947829008102417 -6.320755958557129
1397284.085 15.62450885772705 2.6436524391174316 0.8830137848854065
1397301.2650000001 15.62450885772705 2.6436524391174316 0.8830137848854065
1397318.205 15.940351486206055 0.7991880774497986 7.616162300109863
1397335.1400000001 10.687175750732422 0.1097218319773674 2.281705141067505
1397352.11 4.285588264465332 0.01422042865306139 -6.0152411460876465
1397368.985 -0.6346801519393921 -1.4151571989059448 -8.725055694580078
1397387.815 -3.0984067916870117 -1.5073654651641846 -6.034850597381592
1397404.7200000002 -2.2927820682525635 -1.6961228847503662 -7.076234817504883
1397421.6600000001 -2.2927820682525635 -1.6961228847503662 -7.076234817504883
1397438.595 -1.6378940343856812 -2.243983507156372 -10.614727020263672
1397455.5950000002 -2.610870599746704 -3.6609370708465576 -13.636043548583984
1397472.59 -0.6825805902481079 -5.56991720199585 -12.308304786682129
1397489.53 2.3920257091522217 -5.006189346313477 -5.073400020599365
1397507.0750000002 2.3920257091522217 -5.006189346313477 -5.073400020599365
1397524.1950000003 4.323608875274658 -2.4779469966888428 -1.1798465251922607
1397541.6550000003 1.8585351705551147 2.3080503940582275 -8.332422256469727
1397558.6800000002 0.4493655264377594 5.03208589553833 -13.826447486877441
1397575.6500000001 -4.484823703765869 2.419119358062744 -11.48366928100586
1397592.5850000002 -12.13706111907959 -1.8229092359542847 -5.970933437347412
1397609.495 -12.123289108276367 -5.958808422088623 2.2920336723327637
1397626.89 -12.123289108276367 -5.958808422088623 2.2920336723327637
1397644.495 -9.866731643676758 -3.6961138248443604 -0.36583924293518066
1397661.925 3.4099090099334717 -3.5226247310638428 3.1596295833587646
1397678.8900000001 8.50860595703125 -11.531868934631348 9.456435203552246
1397695.83 -0.8000862002372742 -13.133090019226074 10.239307403564453
1397712.735 -5.233267307281494 -1.7051042318344116 4.528682708740234
1397729.6400000001 -7.672744274139404 11.206146240234375 9.123377799987793
1397747.19 -7.672744274139404 11.206146240234375 9.123377799987793
1397764.31 -6.944209575653076 16.042739868164062 10.248887062072754
1397781.0000000002 2.598745822906494 12.457694053649902 7.4268059730529785
1397797.91 2.984793186187744 6.853647708892822 9.626182556152344
1397814.875 -1.7953665256500244 2.5015978813171387 7.304360389709473
1397831.7850000001 -0.6641688346862793 0.7551795840263367 -2.6195526123046875
1397848.7200000002 6.151607513427734 0.48993119597435 -11.75730037689209
1397865.5950000002 6.151607513427734 0.48993119597435 -11.75730037689209
1397882.685 10.59571647644043 -2.386636972427368 -10.807076454162598
1397899.625 11.573332786560059 -9.89996337890625 4.035757541656494
1397916.5300000003 8.15848445892334 -11.010503768920898 9.0709867477417
1397933.4700000002 6.267616271972656 -3.872746467590332 2.3011646270751953
1397950.405 4.037553787231445 -0.23575973510742188 -6.906937122344971
1397967.3100000003 2.672692060470581 -1.0846444368362427 -8.58285140991211
1397984.4650000003 2.672692060470581 -1.0846444368362427 -8.58285140991211
1398001.37 3.6955151557922363 1.4489867687225342 -5.818699836730957
1398018.3050000002 3.50840425491333 3.32952618598938 -4.758155345916748
1398035.7000000002 3.3889527320861816 1.834135890007019 -9.75341796875
1398053.0050000001 0.6071374416351318 0.4682263135910034 -14.347214698791504
1398070.0050000001 0.6071374416351318 0.4682263135910034 -14.347214698791504
1398086.9400000002 2.0890557765960693 -4.5667033195495605 -7.314239978790283
1398103.8800000001 2.0890557765960693 -4.5667033195495605 -7.314239978790283
1398120.8800000001 4.7024712562561035 -4.617148399353027 0.6827302575111389
1398137.815 3.8010456562042236 -1.560654640197754 -3.0907726287841797
1398154.7500000002 -0.8875043988227844 3.3118629455566406 -10.44108772277832
1398171.6900000002 -7.126829624176025 4.630022048950195 -8.987310409545898
1398188.75 -7.126829624176025 4.630022048950195 -8.987310409545898
1398205.9000000001 -12.96214485168457 -4.997507572174072 0.2749781906604767
1398223.3250000002 -15.61388111114502 -11.708651542663574 1.013991355895996
1398240.26 -16.083154678344727 -11.16588020324707 -0.7800279259681702
1398257.2 -11.441757202148438 -3.735182762145996 4.718936920166016
1398274.135 -5.409151554107666 0.9505233764648438 9.922117233276367
1398291.0450000002 -6.704408168792725 7.343429088592529 10.624755859375
1398308.5 -6.704408168792725 7.343429088592529 10.624755859375
1398325.62 -0.9574090838432312 13.275742530822754 10.53479290008545
1398343.655 -0.04700225964188576 10.69900131225586 7.852670192718506
1398360.5950000002 1.2205618619918823 1.4522799253463745 2.8463311195373535
1398377.56 4.8744635581970215 -8.032596588134766 4.06270170211792
1398394.53 5.229075908660889 -16.408578872680664 8.894204139709473
1398411.3750000002 3.442690849304199 -17.404157638549805 7.3745646476745605
1398428.5850000002 7.036118507385254 -11.520044326782227 -2.858755111694336
1398445.7950000002 10.6548433303833 -4.00911283493042 -8.506660461425781
1398462.8850000002 10.6548433303833 -4.00911283493042 -8.506660461425781
1398480.315 14.768887519836426 3.678450584411621 -5.453010559082031
1398497.1600000001 17.815053939819336 12.189452171325684 2.9563522338867188
1398514.1250000002 15.92867660522461 15.607593536376953 8.842411994934082
1398531.0350000001 9.623188018798828 12.745245933532715 1.6271164417266846
1398547.97 9.623188018798828 12.745245933532715 1.6271164417266846
1398565.1500000001 4.292473793029785 7.364385604858398 -6.743476867675781
1398582.09 -0.6819818019866943 3.525019645690918 -7.30001974105835
1398599.0250000001 -4.608316898345947 0.7432044744491577 -3.6732115745544434
1398615.965 -2.762505292892456 -1.6555572748184204 -5.926326274871826
1398632.9000000001 -4.588558197021484 -4.079167366027832 -12.408296585083008
1398649.81 -6.039939880371094 -8.451873779296875 -16.64763069152832
1398666.8050000002 -6.039939880371094 -8.451873779296875 -16.64763069152832
1398684.29 0.11181747168302536 -13.305530548095703 -11.640692710876465
1398701.2300000002 4.964127063751221 -12.727133750915527 -1.0948233604431152
1398718.135 4.320615291595459 -3.9978864192962646 -0.9050180315971375
1398735.1050000002 1.0138417482376099 2.4917185306549072 -9.24866771697998
1398752.0100000002 -1.7335450649261475 4.246070384979248 -12.770393371582031
1398768.98 -7.88814640045166 1.225202202796936 -9.49236011505127
1398786.19 -7.88814640045166 1.225202202796936 -9.49236011505127
1398803.1300000001 -15.216607093811035 -2.5710535049438477 -4.658163070678711
1398820.0350000001 -12.723241806030273 -7.171586513519287 0.18112334609031677
1398836.9400000002 -10.611433029174805 -2.126178503036499 -4.31358003616333
1398853.9100000001 -2.2017714977264404 -0.06750961393117905 4.740342617034912
1398870.8150000002 5.456752777099609 -2.656076669692993 9.815987586975098
1398887.69 5.456752777099609 -2.656076669692993 9.815987586975098
1398904.8750000002 2.498155117034912 -1.5371534824371338 10.4544095993042
1398921.81 -5.172643661499023 9.124425888061523 7.3465728759765625
1398938.75 -5.661077499389648 13.201796531677246 7.554490566253662
1398955.715 0.4587959349155426 1.4322216510772705 9.977801322937012
1398972.62 6.532266139984131 -8.052504539489746 10.223889350891113
1398989.5600000003 3.083587646484375 -11.759546279907227 9.65641975402832
1399007.0150000001 3.083587646484375 -11.759546279907227 9.65641975402832
1399023.74 5.500761032104492 -10.268945693969727 2.181114435195923
1399040.7100000002 6.318959712982178 -5.278323650360107 -1.9711010456085205
1399057.585 6.506669521331787 1.5319143533706665 -0.6421645879745483
1399074.52 10.472821235656738 6.661746978759766 -2.1915924549102783
1399091.4300000002 12.87023639678955 9.089548110961914 0.0549357607960701
1399108.365 12.87023639678955 9.089548110961914 0.0549357607960701
1399125.4250000003 10.805580139160156 7.761509895324707 -1.738634467124939
1399142.33 8.28961181640625 3.4450860023498535 -5.888604640960693
1399159.27 4.078418731689453 2.6381139755249023 -7.6841206550598145
1399176.235 -2.0245399475097656 0.7436535358428955 -8.19890022277832
1399193.1400000001 -3.3712892532348633 -2.844684362411499 -8.697962760925293
1399210.6 -3.3712892532348633 -2.844684362411499 -8.697962760925293
1399227.6900000002 -4.166285991668701 -4.656965732574463 -10.649154663085938
1399244.35 -4.916077136993408 -6.517297267913818 -14.168336868286133
1399261.29 -0.250578910112381 -9.711804389953613 -11.140433311462402
1399278.225 4.808600425720215 -9.790091514587402 -0.8812174797058105
1399295.195 5.658533096313477 -3.9933958053588867 0.8839119076728821
1399312.1300000001 2.437082052230835 1.9532880783081055 -9.543554306030273
1399329.07 2.437082052230835 1.9532880783081055 -9.543554306030273
1399346.0050000001 -0.7316784858703613 6.843169689178467 -15.730487823486328
1399362.945 -6.075565814971924 2.8068132400512695 -9.073980331420898
1399379.8800000001 -11.415411949157715 -2.9431796073913574 -0.8767268657684326
1399396.8800000001 -13.270354270935059 -7.8650946617126465 1.557062029838562
1399414.1800000002 -13.270354270935059 -7.8650946617126465 1.557062029838562
1399437.1300000001 -3.8092784881591797 -1.4185999631881714 -2.3260130882263184
1399456.875 4.9279022216796875 -2.964585065841675 8.304281234741211
1399473.75 3.7094361782073975 -6.785539627075195 10.306966781616211
1399490.5950000002 -3.6125876903533936 3.814218282699585 6.337221622467041
1399507.4450000003 -3.6125876903533936 3.814218282699585 6.337221622467041
1399524.4100000001 -7.044650554656982 10.411149978637695 4.767136573791504
1399541.3800000001 -1.6506174802780151 7.965236186981201 9.40554141998291
1399559.1400000001 7.2847514152526855 1.9017951488494873 10.223140716552734
1399576.0750000002 6.743476867675781 -3.7247045040130615 10.170450210571289
1399593.0150000001 6.4197001457214355 -7.151079177856445 3.638483762741089
1399610.1050000002 6.4197001457214355 -7.151079177856445 3.638483762741089
1399626.89 5.404361724853516 -4.849016189575195 -5.937403202056885
1399643.8900000001 6.417454719543457 0.6084846258163452 -7.065906524658203
1399660.795 9.180708885192871 5.248535633087158 -0.9066646099090576
1399677.7900000003 12.421170234680176 3.281625747680664 6.1929216384887695
1399694.7 12.191547393798828 3.737128496170044 2.1104612350463867
1399711.635 8.908723831176758 2.128723382949829 -6.140830039978027
1399728.5750000002 8.908723831176758 2.128723382949829 -6.140830039978027
1399745.5750000002 5.602699279785156 1.201401710510254 -9.831405639648438
1399762.5400000003 -1.1684701442718506 0.13367202877998352 -7.4491095542907715
1399779.5400000003 -4.269122123718262 -2.252964973449707 -7.414381504058838
1399796.5350000001 -3.5495686531066895 -3.997736692428589 -10.31220531463623
1399813.595 -5.259462833404541 -5.347629547119141 -15.565232276916504
1399830.5300000003 -1.5675402879714966 -7.459737300872803 -15.48604679107666
1399847.4700000002 -1.5675402879714966 -7.459737300872803 -15.48604679107666
1399864.4700000002 2.3878345489501953 -7.1147050857543945 -3.4730777740478516
1399881.465 4.3387274742126465 -4.288881301879883 4.799319744110107
1399899.0150000001 3.198997735977173 0.698597252368927 -5.458848476409912
1399915.83 -0.7943980693817139 5.909261703491211 -15.893948554992676
1399932.675 -4.072880268096924 4.951852798461914 -13.782439231872559
1399949.4900000002 -9.99696159362793 -1.2808864116668701 -4.074377059936523
1399967.5550000002 -9.99696159362793 -1.2808864116668701 -4.074377059936523
1399984.4000000001 -11.136391639709473 -7.848030090332031 2.989283800125122
1400001.2800000003 -11.741433143615723 -6.464457035064697 -1.442999243736267
1400018.125 -7.305707931518555 -6.0228753089904785 -2.6985883712768555
1400034.9700000002 2.4048988819122314 -8.440946578979492 8.09860897064209
1400052.03 2.4048988819122314 -8.440946578979492 8.09860897064209
1400068.8750000002 -1.080004096031189 -7.418722629547119 10.273286819458008
1400085.72 -5.518723964691162 5.4859418869018555 5.5726118087768555
1400103.0850000002 -7.534731388092041 13.327385902404785 6.012845993041992
1400119.9300000002 -1.694027304649353 11.022479057312012 9.764644622802734
1400136.7750000001 9.477092742919922 1.4705419540405273 10.19948959350586
1400153.6250000002 9.974658012390137 -5.144202709197998 10.148146629333496
1400170.4350000003 9.974658012390137 -5.144202709197998 10.148146629333496
1400187.2850000001 8.10190200805664 -6.780300140380859 5.607039928436279
1400204.1300000001 8.447683334350586 -4.181254863739014 -0.8646020293235779
1400221.0650000002 5.561834335327148 0.8599616885185242 -2.9412336349487305
1400238.0050000001 11.103310585021973 4.241130352020264 -1.9429595470428467
1400254.9700000002 14.816189765930176 5.673951148986816 3.908522129058838
1400271.8450000002 14.816189765930176 5.673951148986816 3.908522129058838
1400288.7850000001 11.55701732635498 2.5923092365264893 6.2355828285217285
1400305.785 7.11230993270874 1.2237052917480469 -3.1246023178100586
1400322.6900000002 4.420008659362793 0.9309141635894775 -9.03386402130127
1400339.6550000003 -0.65863037109375 0.5852829217910767 -9.640702247619629
1400356.565 -3.832629919052124 -1.2036470174789429 -9.164093017578125
1400373.4700000002 -2.9246182441711426 -2.9487180709838867 -10.162965774536133
1400390.4100000001 -2.9246182441711426 -2.9487180709838867 -10.162965774536133
1400407.345 -3.4768199920654297 -4.242477893829346 -13.616134643554688
1400424.3150000002 -0.6125262379646301 -6.280788898468018 -13.25119400024414
1400441.25 2.451152801513672 -6.157744884490967 -3.7776942253112793
1400458.1600000001 4.707111358642578 -4.766388416290283 2.1671934127807617
1400475.095 4.889432430267334 0.9605525135993958 -7.158413887023926
1400492.03 1.9725979566574097 6.838229656219482 -15.915952682495117
1400508.9400000002 1.9725979566574097 6.838229656219482 -15.915952682495117
1400525.8450000002 -3.3272809982299805 6.084097862243652 -13.435311317443848
1400542.815 -10.748698234558105 -3.522325277328491 -4.313879013061523
1400559.7500000002 -12.028985977172852 -9.704619407653809 5.746699810028076
1400576.6850000003 -12.190649032592773 -6.677613735198975 2.0603156089782715
1400593.655 -12.190649032592773 -6.677613735198975 2.0603156089782715
1400610.5 -7.412435531616211 -9.767638206481934 1.4932947158813477
1400627.4700000002 1.385369062423706 -15.50146484375 9.643546104431152
1400644.465 -4.5490403175354 -7.910300254821777 10.574010848999023
1400661.3750000002 -6.812183856964111 6.244265079498291 5.449717044830322
1400678.28 -8.974737167358398 16.69059181213379 9.347761154174805
1400695.2500000002 -4.712649822235107 17.061819076538086 10.23691177368164
1400712.1550000003 -4.712649822235107 17.061819076538086 10.23691177368164
1400729.06 5.7853193283081055 5.568869590759277 9.9598388671875
1400746.03 6.508465766906738 -3.4100587368011475 10.243349075317383
1400762.965 8.08019733428955 -2.464325428009033 3.2802786827087402
1400779.8750000002 8.860823631286621 -2.5991950035095215 -2.868933916091919
1400796.78 9.930648803710938 -2.536325693130493 -6.280040740966797
1400813.6900000002 14.022390365600586 2.9660820960998535 -3.319946050643921
1400830.625 14.022390365600586 2.9660820960998535 -3.319946050643921
1400847.655 15.090270042419434 3.4432897567749023 6.6656389236450195
1400864.62 10.756032943725586 0.9136999249458313 5.934110164642334
1400881.59 5.9414448738098145 0.07185058295726776 -4.4833269119262695
1400898.5250000001 2.440973997116089 0.4686753749847412 -10.565030097961426
1400915.435 -2.574795722961426 -0.8527766466140747 -10.03842544555664
1400932.37 -2.574795722961426 -0.8527766466140747 -10.03842544555664
1400949.335 -3.619922399520874 -2.555635452270508 -8.585396766662598
1400966.3050000002 -3.506458282470703 -3.607048988342285 -9.70611572265625
1400983.2100000002 -3.666325807571411 -4.867428302764893 -13.404624938964844
1401000.1500000001 0.5734574794769287 -6.208040237426758 -11.676169395446777
1401017.0850000002 2.8048672676086426 -4.087549686431885 -1.7110917568206787
1401033.995 4.465364456176758 -2.224823474884033 2.791245460510254
1401050.9900000002 4.465364456176758 -2.224823474884033 2.791245460510254
1401067.9300000002 4.268823146820068 1.7480648756027222 -7.985444068908691
1401084.865 1.8164726495742798 6.769822120666504 -17.87013816833496
1401101.805 -1.4340178966522217 6.197412490844727 -15.0982027053833
1401118.7100000002 -8.637039184570312 -1.7254618406295776 -3.9597158432006836
1401135.645 -8.637039184570312 -1.7254618406295776 -3.9597158432006836
1401152.8300000003 -10.522967338562012 -5.739065647125244 -1.1264076232910156
1401169.7650000001 -10.522967338562012 -5.739065647125244 -1.1264076232910156
1401186.675 -7.3146891593933105 -5.564827919006348 -7.10497522354126
1401203.6400000001 5.109923839569092 -9.934690475463867 5.974825382232666
1401220.5450000002 1.5757731199264526 -11.669882774353027 10.015223503112793
1401237.455 -6.628665447235107 -0.518821120262146 2.954256534576416
1401254.36 -6.628665447235107 -0.518821120262146 2.954256534576416
1401271.2650000001 -11.875255584716797 9.420210838317871 5.919739723205566
1401288.205 -5.605393409729004 13.133090019226074 9.953102111816406
1401305.1400000001 5.301824569702148 7.472311019897461 10.332413673400879
1401322.0500000003 7.724237442016602 -0.3580554127693176 10.14066219329834
1401338.985 6.669829845428467 -5.267845630645752 6.9305877685546875
1401355.8950000003 6.669829845428467 -5.267845630645752 6.9305877685546875
1401372.86 7.571405410766602 -2.1827609539031982 1.8718574047088623
1401389.8 7.03701639175415 -0.8449928164482117 -1.8354830741882324
1401406.705 10.740914344787598 2.664459228515625 -2.7150540351867676
1401423.645 15.229779243469238 4.3909687995910645 3.8934035301208496
1401440.58 15.118860244750977 1.9661613702774048 7.053182601928711
1401457.5450000002 9.624685287475586 0.4839436411857605 -0.0020956420339643955
1401474.6650000003 3.9347176551818848 0.03203338757157326 -7.36722993850708
1401491.575 3.9347176551818848 0.03203338757157326 -7.36722993850708
1401508.51 -0.8126600384712219 -0.8096662759780884 -10.065817832946777
1401525.48 -3.969744920730591 -2.088007926940918 -9.779314041137695
