416784.79000000004 3.8495447635650635 -1.6091537475585938 -4.653672695159912
416801.72500000003 3.8495447635650635 -1.6091537475585938 -4.653672695159912
416818.69000000006 7.147336959838867 -2.4209156036376953 2.8526179790496826
416835.66000000003 11.577973365783691 -1.4891034364700317 9.05766487121582
416852.565 4.809349060058594 7.4943156242370605 9.639803886413574
416869.44000000006 -10.278225898742676 7.871231555938721 10.050250053405762
416886.41000000003 -15.135176658630371 0.7470964193344116 10.340347290039062
416903.38 -15.135176658630371 0.7470964193344116 10.340347290039062
416920.315 -12.408146858215332 -1.9167640209197998 10.443931579589844
416937.25 -9.695937156677246 -2.405797004699707 10.4484224319458
416954.19000000006 -5.935606956481934 -1.5684384107589722 7.429500102996826
416971.09500000003 -1.6575032472610474 1.2154724597930908 2.2646405696868896
416988.03500000003 2.109114170074463 1.2756472826004028 -1.7489629983901978
417004.94000000006 2.109114170074463 1.2756472826004028 -1.7489629983901978
417021.91000000003 3.6350409984588623 1.9952009916305542 -4.81279182434082
417038.875 3.124452590942383 2.8003766536712646 -9.069339752197266
417055.78500000003 5.749244213104248 3.068169593811035 -13.592334747314453
417072.75000000006 5.858067989349365 -0.39143601059913635 -12.279115676879883
417089.655 4.625531196594238 -3.5444791316986084 -8.573122024536133
417107.815 4.625531196594238 -3.5444791316986084 -8.573122024536133
417124.60000000003 2.85860538482666 -3.4507741928100586 -9.152117729187012
417141.50500000006 2.5545876026153564 -3.2388148307800293 -12.962444305419922
417158.35000000003 2.4285497665405273 -3.3883538246154785 -15.355817794799805
417175.78 2.637066125869751 -4.342020511627197 -5.576204299926758
417192.59500000003 3.581602096557617 -5.662874221801758 8.055198669433594
417209.895 4.400998115539551 -7.854616165161133 7.694449424743652
417226.92500000005 7.589068412780762 -10.408455848693848 -2.184856653213501
417244.17000000004 7.589068412780762 -10.408455848693848 -2.184856653213501
417262.63000000006 -6.209088325500488 -4.468507766723633 3.5564544200897217
417279.57 -14.454840660095215 3.786825180053711 9.192384719848633
417297.33 -7.800428867340088 4.402794361114502 4.49066162109375
417315.00000000006 -5.364694118499756 4.145030498504639 8.020621299743652
417331.965 -2.764451265335083 0.11196716129779816 9.61211109161377
417348.93500000006 2.223625898361206 -1.6696280241012573 2.8202850818634033
417365.84 2.223625898361206 -1.6696280241012573 2.8202850818634033
417382.9 4.628973960876465 -3.3316218852996826 -3.5119967460632324
417400.66000000003 3.7068915367126465 -3.7889208793640137 -7.804919719696045
417418.24000000005 4.511318683624268 -3.042872428894043 -11.633058547973633
417435.18000000005 6.884334087371826 1.0460247993469238 -15.024855613708496
417452.11500000005 3.4349069595336914 4.342769145965576 -13.46240520477295
417469.11500000005 2.517165422439575 2.574795722961426 -9.419312477111816
417486.23500000004 2.9571006298065186 1.9426602125167847 -6.226901054382324
417503.2650000001 2.9571006298065186 1.9426602125167847 -6.226901054382324
417520.20000000007 6.465205669403076 0.2692900002002716 2.4200174808502197
417537.10500000004 8.583450317382812 -0.3339555263519287 9.167835235595703
417554.075 8.691675186157227 -0.1740879863500595 7.370373249053955
417570.98000000004 3.9987845420837402 2.968177556991577 1.3424084186553955
417588.5 3.9987845420837402 2.968177556991577 1.3424084186553955
417606.075 -6.842570781707764 -0.139659583568573 8.151598930358887
417623.35000000003 -13.072915077209473 -0.5427712798118591 9.41991138458252
417640.28500000003 -12.572504997253418 -1.5293697118759155 7.03701639175415
417657.255 -11.195368766784668 -0.5037025213241577 8.817863464355469
417674.16000000003 -7.051835536956787 0.947978675365448 5.476511478424072
417691.1 -2.033970355987549 2.959944725036621 -1.5651452541351318
417708.525 -2.033970355987549 2.959944725036621 -1.5651452541351318
417725.645 2.7437942028045654 1.5766712427139282 -6.703061103820801
417742.335 4.140988826751709 1.6913328170776367 -9.11245059967041
417759.245 4.856500625610352 1.772314429283142 -10.24275016784668
417776.21 6.796616554260254 -0.45071274042129517 -10.545720100402832
417793.18 6.515501022338867 -3.5528616905212402 -8.147257804870605
417810.085 4.484224796295166 -4.5985870361328125 -8.944350242614746
417826.99000000005 4.484224796295166 -4.5985870361328125 -8.944350242614746
417844.42000000004 3.307821273803711 -5.525160312652588 -12.39826774597168
417861.35500000004 2.328108787536621 -5.7853193283081055 -15.596067428588867
417878.385 -0.30177247524261475 -3.6265087127685547 -12.726834297180176
417895.35000000003 1.432820439338684 -2.694546699523926 2.649789810180664
417912.32 3.3717384338378906 -4.325255393981934 9.232650756835938
417929.74500000005 3.3717384338378906 -4.325255393981934 9.232650756835938
417946.68500000006 7.695197582244873 -6.653064727783203 5.824537754058838
417964.20000000007 1.9119740724563599 -6.2601318359375 4.801714897155762
417981.10500000004 -11.59713363647461 -1.4907499551773071 9.523795127868652
417998.775 -11.379486083984375 3.488795042037964 9.471553802490234
418015.53 -4.778363227844238 3.228785753250122 8.131390571594238
418032.47000000003 -2.2239253520965576 1.5233820676803589 9.936786651611328
418050.35000000003 -2.2239253520965576 1.5233820676803589 9.936786651611328
418066.98500000004 -0.6638695001602173 -0.1788780242204666 6.51250696182251
418084.38 3.725003719329834 -1.416654109954834 0.8785231113433838
418101.28500000003 4.338877201080322 -2.9743149280548096 -1.638642430305481
418118.49500000005 3.393892288208008 -4.284689903259277 -6.0623931884765625
418135.465 5.609884262084961 -3.4022748470306396 -12.569361686706543
418152.585 5.088817596435547 1.8655705451965332 -16.233592987060547
418169.525 5.088817596435547 1.8655705451965332 -16.233592987060547
418186.46 2.305206298828125 4.601131916046143 -13.903687477111816
418203.3950000001 2.1264779567718506 2.21464467048645 -6.476282596588135
418220.335 3.3985326290130615 1.0527607202529907 2.770139455795288
418237.24000000005 5.457950115203857 -0.8756790161132812 5.4616923332214355
418254.17500000005 7.117698669433594 -1.0440788269042969 -1.0828481912612915
418271.115 8.007298469543457 -1.3292357921600342 -2.7845096588134766
418288.085 1.2638218402862549 -0.9123527407646179 7.4260573387146
418304.99000000005 1.2638218402862549 -0.9123527407646179 7.4260573387146
418321.96 -12.016711235046387 -2.4577391147613525 9.071885108947754
418338.895 -13.302836418151855 -1.5979270935058594 2.5794360637664795
418355.895 -13.49249267578125 2.0570223331451416 8.645421981811523
418372.83 -9.80820369720459 2.8821065425872803 9.511819839477539
418389.80000000005 -9.80820369720459 2.8821065425872803 9.511819839477539
418406.73500000004 -3.1175670623779297 4.317770957946777 1.7048048973083496
418424.01 2.1231849193573 4.076173782348633 -3.7471578121185303
418441.31000000006 5.201982498168945 2.635719060897827 -5.634433269500732
418458.25 4.859195232391357 2.4056475162506104 -6.247857570648193
418475.185 6.018683910369873 1.1404783725738525 -8.422684669494629
418492.12500000006 6.781647682189941 -2.2534139156341553 -9.968520164489746
418509.03 5.048701286315918 -5.3151469230651855 -10.311457633972168
418525.965 5.048701286315918 -5.3151469230651855 -10.311457633972168
418542.905 2.665057897567749 -6.675817489624023 -12.119098663330078
418559.75 1.9366726875305176 -7.833959102630615 -14.656620979309082
418576.565 1.301693081855774 -6.1522064208984375 -13.275742530822754
418593.4100000001 3.524869918823242 -4.150419235229492 0.3296145498752594
418610.59500000003 3.524869918823242 -4.150419235229492 0.3296145498752594
418627.22500000003 3.709136724472046 -7.414980411529541 9.073531150817871
418644.195 6.33542537689209 -7.9496684074401855 5.632187843322754
418661.13 2.8660898208618164 -5.771547794342041 0.5882766842842102
418678.09500000003 -10.293643951416016 2.8692333698272705 7.307952880859375
418695.09500000003 -11.882290840148926 6.181994438171387 9.447603225708008
418712.03500000003 -6.628216743469238 5.816155433654785 4.74558162689209
418728.9700000001 -4.671036720275879 3.977229356765747 8.902287483215332
418745.905 -4.671036720275879 3.977229356765747 8.902287483215332
418762.84500000003 -1.5170952081680298 0.41733214259147644 7.448660373687744
418779.84500000003 2.514171838760376 -1.6458275318145752 1.302890658378601
418796.75000000006 3.7865259647369385 -3.527564287185669 -3.248544692993164
418813.655 3.3904495239257812 -4.913232803344727 -9.441466331481934
418830.59500000003 5.539231300354004 -3.8303847312927246 -14.657219886779785
418847.53 5.539231300354004 -3.8303847312927246 -14.657219886779785
418864.47000000003 6.973398685455322 0.908311128616333 -16.00995635986328
418881.405 2.9264144897460938 2.8743228912353516 -10.919193267822266
418898.31000000006 1.9905606508255005 0.9533674716949463 -6.301595687866211
418915.28 5.01412296295166 1.1231144666671753 -1.6097525358200073
418932.95000000007 5.01412296295166 1.1231144666671753 -1.6097525358200073
418949.18500000006 10.611283302307129 2.0308268070220947 6.22705078125
418967.005 12.371922492980957 2.637066125869751 8.710835456848145
418983.94500000007 9.416169166564941 4.371659278869629 1.322948932647705
419000.85000000003 1.9523899555206299 4.244423866271973 2.3634352684020996
419017.79000000004 -7.758366584777832 -0.21255798637866974 9.319620132446289
419034.72500000003 -12.713662147521973 -3.691772937774658 9.718689918518066
419052.275 -12.713662147521973 -3.691772937774658 9.718689918518066
419069.24000000005 -13.311368942260742 -6.769672393798828 8.018375396728516
419086.63500000007 -13.806689262390137 -4.743485927581787 10.07854175567627
419103.60500000004 -9.923763275146484 -0.7182064652442932 7.468419551849365
419120.575 -4.041146278381348 2.9512627124786377 0.2502795457839966
419137.51 1.1216175556182861 1.480271816253662 -4.323309421539307
419154.445 3.9634580612182617 1.452878713607788 -7.054530143737793
419171.5350000001 3.9634580612182617 1.452878713607788 -7.054530143737793
419188.99500000005 4.775968551635742 1.8842816352844238 -8.878935813903809
419205.87000000005 6.357429504394531 2.0920495986938477 -10.264754295349121
419222.835 6.286477088928223 -1.0967692136764526 -8.502019882202148
419239.74500000005 4.1399407386779785 -2.1966819763183594 -8.746012687683105
419256.74000000005 3.197500705718994 -2.918031930923462 -11.794722557067871
419273.65 4.327650547027588 -3.6139347553253174 -15.292798042297363
419290.5250000001 4.327650547027588 -3.6139347553253174 -15.292798042297363
419307.49000000005 6.533463478088379 -2.984942674636841 -15.630046844482422
419324.675 7.477999210357666 -2.7490334510803223 -8.023614883422852
419342.405 2.7213408946990967 -6.207441329956055 7.662865161895752
419359.37500000006 2.1418960094451904 -6.026617527008057 7.582033157348633
419376.34 6.504124641418457 -6.190077781677246 -5.183271408081055
419393.24500000005 -2.618504762649536 -1.081950068473816 -0.3056643605232239
419410.275 -13.712085723876953 3.601361036300659 8.730145454406738
419427.185 -13.712085723876953 3.601361036300659 8.730145454406738
419444.12000000005 -8.67281436920166 2.216740369796753 3.8291871547698975
419461.025 -6.465205669403076 2.6520349979400635 5.951773166656494
419477.93500000006 -3.963757276535034 -0.1743873655796051 9.729317665100098
419494.9 -0.2345622181892395 0.2607577443122864 5.4935760498046875
419511.835 -0.2345622181892395 0.2607577443122864 5.4935760498046875
419528.745 2.3126907348632812 0.12274475395679474 -2.547252893447876
419545.74000000005 3.5679802894592285 -1.4356645345687866 -7.455995082855225
419562.68000000005 4.906497001647949 -1.404828667640686 -11.583961486816406
419579.585 6.649921417236328 -0.7021898031234741 -13.75369930267334
419596.49500000005 4.596940517425537 2.9367430210113525 -12.875924110412598
419613.46 0.8695417642593384 1.6949254274368286 -9.28579044342041
419630.34 0.8695417642593384 1.6949254274368286 -9.28579044342041
419647.275 0.2339634746313095 -0.20088225603103638 -7.345524787902832
419664.24 3.6550991535186768 0.27258315682411194 -3.2251932621002197
419681.21 10.666818618774414 0.459095299243927 2.972817897796631
419698.145 11.408077239990234 1.5715818405151367 8.79870319366455
419715.11500000005 9.240135192871094 1.3578263521194458 6.8910698890686035
419732.025 4.321962356567383 0.420176237821579 4.279600620269775
419750.455 4.321962356567383 0.420176237821579 4.279600620269775
419775.815 -5.587131500244141 0.4929249584674835 8.331225395202637
419792.78 -11.297456741333008 -3.1840288639068604 8.856632232666016
419809.63 -11.297456741333008 -3.1840288639068604 8.856632232666016
419826.50500000006 -11.740236282348633 0.2951861619949341 6.202950954437256
419843.35000000003 -8.383167266845703 3.524869918823242 4.811295032501221
419860.195 -3.2750394344329834 2.9238698482513428 1.9483484029769897
419877.07000000007 1.0306068658828735 2.229912757873535 -2.544857978820801
419894.04000000004 1.0306068658828735 2.229912757873535 -2.544857978820801
419911.31500000006 4.704566955566406 1.3708492517471313 -10.398276329040527
419928.77 4.704566955566406 1.3708492517471313 -10.398276329040527
419945.705 6.849157333374023 0.03772155940532684 -12.05772590637207
419962.61500000005 6.914122104644775 -2.399510145187378 -8.593779563903809
419979.55000000005 4.030368804931641 -3.495680809020996 -5.787564754486084
419996.485 1.9152672290802002 -3.547323226928711 -10.247390747070312
420013.3950000001 1.9152672290802002 -3.547323226928711 -10.247390747070312
420030.3 1.281335473060608 -4.1475749015808105 -16.060253143310547
420047.24000000005 1.9757413864135742 -3.1527438163757324 -17.545913696289062
420064.1450000001 5.464237213134766 -2.1546194553375244 -4.250261306762695
420081.08 5.076842784881592 -6.578220367431641 8.365354537963867
420098.05000000005 4.849764823913574 -8.41041088104248 2.907703399658203
420115.17000000004 6.8012566566467285 -6.744674205780029 -8.037236213684082
420132.1400000001 6.8012566566467285 -6.744674205780029 -8.037236213684082
420149.10500000004 -3.426823854446411 3.221750259399414 2.8315117359161377
420165.98000000004 -12.583881378173828 4.689298629760742 8.909921646118164
420182.98000000004 -6.894662380218506 3.707190752029419 2.766247510910034
420199.95000000007 -6.670877933502197 5.045408248901367 7.288044452667236
420222.32 -5.963449001312256 1.165626049041748 9.87212085723877
420239.28500000003 -2.6030869483947754 0.3088078200817108 5.080734729766846
420256.19000000006 1.5801141262054443 -0.5550457835197449 -1.7753082513809204
420273.16000000003 1.5801141262054443 -0.5550457835197449 -1.7753082513809204
420290.09500000003 3.618126153945923 -1.7474660873413086 -7.118597030639648
420307.00500000006 4.166136264801025 -1.5738272666931152 -10.602901458740234
420323.94000000006 5.71900749206543 0.10268646478652954 -13.11378002166748
420340.88 5.899082660675049 1.8613792657852173 -12.79269790649414
420357.78500000003 4.002526760101318 2.8547136783599854 -10.520722389221191
420374.75000000006 1.0154882669448853 0.9208850264549255 -8.509803771972656
420391.69000000006 1.0154882669448853 0.9208850264549255 -8.509803771972656
420408.655 -0.19085311889648438 0.3541635274887085 -8.72939682006836
420425.59500000003 6.624324798583984 -0.011675720103085041 -3.729494571685791
420442.53500000003 13.175451278686523 0.9738748073577881 7.830516338348389
420459.50000000006 10.757529258728027 5.04091739654541 9.80086898803711
420476.375 8.215216636657715 0.34727782011032104 -0.159119114279747
420493.34500000003 -1.0847941637039185 -2.26389217376709 -0.5176236033439636
420510.25000000006 -1.0847941637039185 -2.26389217376709 -0.5176236033439636
420527.22000000003 -11.665841102600098 -2.396366834640503 8.131091117858887
420544.18500000006 -11.964919090270996 -4.727468967437744 8.558752059936523
420561.12500000006 -11.859987258911133 -3.102747917175293 5.781876564025879
420578.09 -10.21086597442627 1.1186238527297974 9.70716381072998
420595.06000000006 -10.21086597442627 1.1186238527297974 9.70716381072998
420611.935 -4.926555156707764 2.4909698963165283 6.795568466186523
420628.87 -1.1434721946716309 2.0480411052703857 -0.3427871763706207
420646.54000000004 1.6992663145065308 1.599124550819397 -4.694687366485596
420663.54000000004 4.921316146850586 1.836081862449646 -8.110733985900879
420680.41500000004 5.69849967956543 1.17326021194458 -9.802515983581543
420697.35500000004 6.750362396240234 0.3736230432987213 -9.739645957946777
420714.26 6.750362396240234 0.3736230432987213 -9.739645957946777
420731.23000000004 6.768025875091553 -0.8596622943878174 -7.854316711425781
420748.93000000005 4.636757850646973 -2.108964443206787 -7.323221206665039
420765.865 2.593207359313965 -2.5514442920684814 -10.854228973388672
420782.80500000005 1.327140212059021 -3.1145732402801514 -14.407838821411133
420799.7100000001 1.3704001903533936 -2.7970833778381348 -14.56411361694336
420816.6450000001 3.6235148906707764 -1.9651135206222534 -4.123475074768066
420833.55500000005 3.6235148906707764 -1.9651135206222534 -4.123475074768066
420850.4600000001 6.631958961486816 -4.1483235359191895 8.148903846740723
420867.43 7.231462001800537 -6.432573318481445 9.09373950958252
420884.36500000005 5.0133748054504395 -3.523672580718994 -1.1147319078445435
420901.30500000005 -4.05132532119751 -0.5291496515274048 0.38080811500549316
420918.24000000005 -13.54727840423584 2.2712268829345703 9.00632095336914
420935.18000000005 -13.54727840423584 2.2712268829345703 9.00632095336914
420952.085 -13.007949829101562 6.261030197143555 7.540419578552246
420969.0200000001 -11.103610038757324 7.434739589691162 8.332122802734375
420985.99 -7.192093849182129 2.4818389415740967 10.094259262084961
421002.92500000005 -2.822380781173706 -1.37713623046875 6.516398906707764
421019.86500000005 0.6336323618888855 -2.384242057800293 1.2960048913955688
421036.80000000005 3.3750314712524414 -2.8882439136505127 -3.12565016746521
421053.71 3.3750314712524414 -2.8882439136505127 -3.12565016746521
421070.67500000005 4.943320274353027 -2.864443302154541 -6.544839859008789
421087.585 5.546116828918457 -1.834435224533081 -10.599608421325684
421104.52 6.896758079528809 -0.77838134765625 -13.134736061096191
421121.455 5.675747394561768 1.8359321355819702 -12.632081031799316
421138.54500000004 1.9136205911636353 1.7986596822738647 -9.615105628967285
421155.515 -0.35685789585113525 -0.41179367899894714 -7.3101983070373535
421172.45 -0.35685789585113525 -0.41179367899894714 -7.3101983070373535
421189.36000000004 1.0922785997390747 -0.5292993187904358 -5.139262676239014
421206.42000000004 6.218369007110596 -0.14115646481513977 0.9439370632171631
421223.35500000004 9.951306343078613 1.3356724977493286 5.9394989013671875
421240.26 8.939260482788086 1.0298583507537842 3.439098358154297
421257.2 8.939260482788086 1.0298583507537842 3.439098358154297
421274.13500000007 4.650678634643555 2.941533088684082 0.6421645879745483
421291.13500000007 -5.689967632293701 2.156715154647827 7.844587326049805
421308.13500000007 -11.47034740447998 -4.051624774932861 9.872270584106445
421325.10000000003 -11.909683227539062 -6.489006042480469 8.707841873168945
421342.005 -12.76485538482666 -3.5616934299468994 8.556207656860352
421358.94500000007 -9.140891075134277 0.9909393191337585 7.249873638153076
421375.88000000006 -9.140891075134277 0.9909393191337585 7.249873638153076
421392.82 -5.033133506774902 2.796185255050659 3.6628830432891846
421409.72500000003 -1.359023928642273 1.1731104850769043 0.1148112490773201
421426.66500000004 1.6783099174499512 2.0252883434295654 -3.3150064945220947
421443.60000000003 3.7993991374969482 2.689906358718872 -6.115233421325684
421460.54000000004 4.0501275062561035 1.9965481758117676 -9.660311698913574
421477.47500000003 5.53533935546875 0.8422984480857849 -11.724967956542969
421494.38000000006 5.53533935546875 0.8422984480857849 -11.724967956542969
421511.32 5.9171953201293945 -0.5692662000656128 -9.953401565551758
421528.28500000003 4.6018805503845215 -2.4227118492126465 -6.330336093902588
421545.22500000003 2.000739336013794 -1.7450710535049438 -8.03244686126709
421562.1600000001 0.22842498123645782 -1.792372703552246 -12.704231262207031
421579.03500000003 1.0666818618774414 -1.889969825744629 -13.872851371765137
421595.97500000003 3.3476386070251465 -1.4316229820251465 -3.632645845413208
421612.945 3.3476386070251465 -1.4316229820251465 -3.632645845413208
421629.88 7.120841979980469 -4.732109546661377 7.990832805633545
421646.84500000003 8.400680541992188 -7.544161796569824 8.309819221496582
421663.78500000003 2.5258474349975586 -6.980433940887451 -0.420176237821579
421680.72000000003 -7.136110305786133 -7.861352443695068 2.817440986633301
421697.66000000003 -7.136110305786133 -7.861352443695068 2.817440986633301
421714.59500000003 -12.72563648223877 -2.431992530822754 9.0914945602417
421731.59500000003 -12.193044662475586 3.7971537113189697 9.026679039001465
421748.59500000003 -10.749297142028809 7.617509365081787 7.078929424285889
421765.50000000006 -6.290369033813477 3.6025583744049072 8.032147407531738
421782.8950000001 -2.5360262393951416 0.9418414235115051 5.297483921051025
421806.36500000005 -2.5360262393951416 0.9418414235115051 5.297483921051025
421822.78 3.594924211502075 -1.5081138610839844 -1.571132779121399
421839.63000000006 3.745361566543579 -1.6360976696014404 -5.545068740844727
421856.47500000003 3.4209859371185303 -1.6115487813949585 -9.34970760345459
421873.32 3.4209859371185303 -1.6115487813949585 -9.34970760345459
421890.13500000007 5.5845866203308105 -0.6399192810058594 -12.27956485748291
421907.10000000003 4.761598110198975 1.8914666175842285 -12.07838249206543
421924.04000000004 0.8523275852203369 1.2843291759490967 -8.948841094970703
421941.005 -1.2632231712341309 0.5114863514900208 -7.160359859466553
421958.31000000006 -1.2632231712341309 0.5114863514900208 -7.160359859466553
421976.07000000007 6.0987677574157715 -0.8211923241615295 0.07379654049873352
421993.34500000003 6.0987677574157715 -0.8211923241615295 0.07379654049873352
422010.28 9.33877944946289 -0.8542735576629639 5.112318992614746
422027.28 8.589438438415527 0.6562353372573853 4.684658050537109
422044.18500000006 1.3766871690750122 2.2730231285095215 5.933211803436279
422061.155 -7.117998123168945 2.9538075923919678 9.51286792755127
422079.13 -7.117998123168945 2.9538075923919678 9.51286792755127
422095.91500000004 -11.3667631149292 -0.720751166343689 7.5293426513671875
422113.18500000006 -11.797118186950684 -1.6636404991149902 6.74422550201416
422130.125 -11.092682838439941 -1.389560341835022 9.695937156677246
422147.06 -7.160659313201904 0.89813232421875 6.438411235809326
422164.00000000006 -3.1799871921539307 0.9656419157981873 0.9078620672225952
422180.875 0.33814680576324463 0.9005273580551147 -1.5437397956848145
422197.81000000006 2.951113224029541 1.764380931854248 -2.927612066268921
422215.205 2.951113224029541 1.764380931854248 -2.927612066268921
422231.9000000001 4.176914215087891 1.5334112644195557 -5.562432765960693
422248.835 5.149890899658203 0.7222480773925781 -8.929081916809082
422265.80500000005 5.809718608856201 -1.696571946144104 -10.298434257507324
422282.71 4.4203081130981445 -3.181184768676758 -9.481133460998535
422299.80000000005 1.3421090841293335 -2.5921595096588135 -9.866881370544434
422317.045 -0.9050180315971375 -2.9948222637176514 -11.749815940856934
422333.95 -0.9050180315971375 -2.9948222637176514 -11.749815940856934
422350.8900000001 0.5963598489761353 -2.179617404937744 -13.108241081237793
422367.825 4.6788201332092285 -0.9903405904769897 -4.664749622344971
422384.76 7.003486156463623 -3.750450849533081 7.654482364654541
422401.79000000004 8.817564010620117 -8.013136863708496 8.902586936950684
422418.66500000004 8.817564010620117 -8.013136863708496 8.902586936950684
422435.66500000004 3.7227585315704346 -6.311625003814697 -2.701432228088379
422452.60500000004 -5.710624694824219 -8.596024513244629 1.6575032472610474
422469.51 -13.692326545715332 -3.8443057537078857 8.988059043884277
422486.47500000003 -11.814781188964844 2.845283269882202 5.792055130004883
422503.44500000007 -9.255104064941406 5.610782146453857 7.664511680603027
422520.38000000006 -4.846172332763672 0.21555176377296448 9.870623588562012
422537.29000000004 -4.846172332763672 0.21555176377296448 9.870623588562012
422554.22500000003 0.4348457455635071 -1.8030006885528564 6.151457786560059
422571.165 3.1642699241638184 -0.6939569115638733 0.3249742090702057
422588.10000000003 3.2742910385131836 -1.6756155490875244 -3.396287441253662
422605.01000000007 3.785627841949463 -2.0507354736328125 -6.1426262855529785
422621.91500000004 5.938450813293457 -0.4977149963378906 -9.323212623596191
422638.82 6.890920162200928 1.7351917028427124 -11.820918083190918
422655.76000000007 6.890920162200928 1.7351917028427124 -11.820918083190918
422672.66500000004 2.905757427215576 3.7624258995056152 -11.87809944152832
422689.60000000003 -2.0384609699249268 0.12304412573575974 -9.120983123779297
422706.54000000004 1.7694703340530396 -0.5418731570243835 -5.439688205718994
422723.47500000003 6.903493881225586 -1.3121713399887085 3.726351022720337
422740.41500000004 6.903493881225586 -1.3121713399887085 3.726351022720337
422757.38500000007 10.54033088684082 -2.025438070297241 8.033943176269531
422774.32000000007 11.575728416442871 1.3976435661315918 1.4498848915100098
422791.99000000005 2.0648062229156494 3.628304958343506 2.402803421020508
422808.92500000005 -8.835526466369629 0.3592529296875 9.34282112121582
422825.835 -14.194232940673828 -3.3934433460235596 6.735543251037598
422842.77 -14.027180671691895 -4.334237098693848 4.031566143035889
422859.74000000005 -12.433743476867676 -1.081950068473816 9.442065238952637
422876.67500000005 -12.433743476867676 -1.081950068473816 9.442065238952637
422893.615 -7.094496726989746 2.129920721054077 8.1996488571167
422910.55000000005 -2.6970913410186768 2.9449758529663086 0.1442999243736267
422927.455 1.215622067451477 2.344125270843506 -4.74408483505249
422944.395 4.433480739593506 2.827620029449463 -6.037844181060791
422961.60500000004 5.560037612915039 2.8482770919799805 -6.605314254760742
422978.695 6.328989028930664 1.574276328086853 -7.692054271697998
422995.66500000004 6.328989028930664 1.574276328086853 -7.692054271697998
423012.57000000007 6.212381362915039 -1.7839901447296143 -7.634573936462402
423029.54000000004 4.692441940307617 -3.978576421737671 -8.872798919677734
423046.47500000003 2.779120683670044 -5.400020599365234 -12.109068870544434
423063.38000000006 1.991458773612976 -6.487658977508545 -15.771503448486328
423080.29000000004 1.991458773612976 -6.487658977508545 -15.771503448486328
423097.22500000003 2.952310562133789 -5.9960808753967285 -15.561789512634277
423114.22500000003 4.603676795959473 -4.024980068206787 -5.107977867126465
423131.13000000006 4.628375053405762 -7.284302234649658 7.903564453125
423148.07 5.740262985229492 -9.557924270629883 8.138575553894043
423165.03500000003 6.901997089385986 -6.892566680908203 -4.413272380828857
423182.31000000006 -2.6958937644958496 1.870510220527649 0.6541396975517273
423199.245 -2.6958937644958496 1.870510220527649 0.6541396975517273
423216.215 -13.274545669555664 6.441105842590332 9.024882316589355
423233.15 -11.12037467956543 6.349945068359375 4.592749118804932
423250.0900000001 -8.977730751037598 7.999215602874756 4.870421886444092
423267.05500000005 -7.277865409851074 5.449268341064453 9.453142166137695
423283.965 -2.8298652172088623 0.18336868286132812 6.480772972106934
423300.93000000005 2.900218963623047 -2.3047571182250977 -1.1868818998336792
423317.87000000005 2.900218963623047 -2.3047571182250977 -1.1868818998336792
423334.805 4.632266998291016 -3.4292190074920654 -5.357059955596924
423351.74 5.0871710777282715 -2.6725423336029053 -8.58270263671875
423368.68000000005 5.828729152679443 -3.065624952316284 -11.375594139099121
423385.61500000005 5.642516136169434 0.418080598115921 -12.819341659545898
423402.67500000005 2.893632650375366 1.680405616760254 -10.761570930480957
423419.85500000004 1.7092955112457275 -0.5071454048156738 -8.88028335571289
423436.705 1.7092955112457275 -0.5071454048156738 -8.88028335571289
423453.64 2.8506720066070557 -0.6212081909179688 -4.639751434326172
423470.58 7.7676472663879395 0.003891906701028347 4.243076324462891
423487.48500000004 11.66838550567627 1.1008108854293823 9.299711227416992
423504.3900000001 12.8434419631958 2.9470715522766113 4.268823146820068
423521.30000000005 12.8434419631958 2.9470715522766113 4.268823146820068
423538.2050000001 2.5773403644561768 5.476810932159424 0.5360352993011475
423555.2050000001 -8.483458518981934 1.2087364196777344 7.682773590087891
423572.1400000001 -14.052627563476562 -3.5967206954956055 10.054441452026367
423589.14 -14.1005277633667 -7.05497932434082 9.615105628967285
423606.015 -12.774884223937988 -3.493884325027466 9.410630226135254
423622.95000000007 -7.870034217834473 0.38230499625205994 5.550008773803711
423639.83 -7.870034217834473 0.38230499625205994 5.550008773803711
423656.73500000004 -1.853894829750061 1.219514012336731 0.6941065788269043
423673.67000000004 2.484832763671875 1.1371852159500122 -3.012335777282715
423690.67 4.66549825668335 2.223176956176758 -5.909261703491211
423707.5150000001 5.510341167449951 2.4170236587524414 -8.363557815551758
423724.39 6.849007606506348 1.5495775938034058 -10.349178314208984
423741.3300000001 7.792046546936035 -1.5983761548995972 -9.217232704162598
423758.205 7.792046546936035 -1.5983761548995972 -9.217232704162598
423775.145 5.252427577972412 -2.6438021659851074 -8.414751052856445
423792.11000000004 3.3864078521728516 -2.8719277381896973 -11.059152603149414
423809.05 3.953578472137451 -3.152444362640381 -14.829960823059082
423826.015 4.5011396408081055 -1.656156063079834 -13.385015487670898
423842.92500000005 4.4680585861206055 -2.6972410678863525 3.2165112495422363
423859.83 4.4680585861206055 -2.6972410678863525 3.2165112495422363
423876.77 3.476071357727051 -6.828500270843506 9.352551460266113
423893.85500000004 5.599705219268799 -6.0547590255737305 -2.02364182472229
423910.67000000004 1.150956630706787 -3.6194732189178467 -5.696254730224609
423927.6400000001 -10.205477714538574 -0.08861572295427322 6.401587963104248
