708094.695 -3.418740749359131 6.758296012878418 4.814887523651123
708111.6000000001 -3.418740749359131 6.758296012878418 4.814887523651123
708128.54 -13.970149040222168 1.0880873203277588 9.519753456115723
708145.4450000001 -15.546820640563965 -1.8471587896347046 4.463717460632324
708162.3800000001 -11.870315551757812 -4.674180030822754 5.4049601554870605
708179.29 -9.298962593078613 -6.233786582946777 9.657167434692383
708196.1950000001 -5.463039398193359 -7.115153789520264 7.580686092376709
708213.1000000001 -5.463039398193359 -7.115153789520264 7.580686092376709
708230.0100000001 -2.7927424907684326 -4.1712260246276855 -1.1970607042312622
708246.975 -0.4430786073207855 -1.5786172151565552 -4.227209568023682
708263.9450000001 2.2927820682525635 -0.6041436791419983 -1.965712308883667
708280.8200000001 3.1997461318969727 0.1950443983078003 -1.6444802284240723
708297.755 4.499642848968506 0.9783654808998108 -5.878874778747559
708314.6650000002 4.499642848968506 0.9783654808998108 -5.878874778747559
708331.5700000001 5.474715232849121 0.48633864521980286 -9.954449653625488
708348.505 4.712949275970459 0.21779708564281464 -12.144845008850098
708365.4450000001 3.0738577842712402 1.0744656324386597 -12.07943058013916
708382.3850000001 2.5914111137390137 -0.6767427325248718 -9.65641975402832
708399.9600000001 2.8541147708892822 -0.9985734820365906 -7.180567741394043
708416.865 2.8541147708892822 -0.9985734820365906 -7.180567741394043
708433.8350000001 3.68877911567688 0.3686833083629608 -2.9665310382843018
708450.7100000001 4.146078109741211 2.5385711193084717 1.9969972372055054
708467.5850000001 4.225263595581055 5.071154594421387 5.898932933807373
708484.525 0.47211822867393494 5.824537754058838 8.131540298461914
708501.4600000001 -8.723858833312988 7.021448612213135 9.531878471374512
708518.3400000001 -13.537249565124512 3.2322285175323486 7.883057117462158
708535.245 -13.537249565124512 3.2322285175323486 7.883057117462158
708552.2150000001 -12.403207778930664 -1.9571800231933594 6.22450590133667
708569.15 -7.073390960693359 -4.659510612487793 9.017847061157227
708586.0850000001 -2.5283920764923096 -3.9643561840057373 9.116941452026367
708602.9650000001 -0.11166778206825256 -1.9101777076721191 5.086572647094727
708619.9 1.0657837390899658 -0.9488767981529236 1.6235238313674927
708636.87 2.9862899780273438 0.19130218029022217 -1.3343253135681152
708653.805 2.9862899780273438 0.19130218029022217 -1.3343253135681152
708670.7100000001 3.474125623703003 1.390907645225525 -5.067112922668457
708687.62 4.0278239250183105 0.8556207418441772 -8.37628173828125
708704.555 6.151308059692383 -0.38305342197418213 -10.905721664428711
708721.4650000001 5.47142219543457 -2.086660861968994 -10.343790054321289
708738.4 0.6152206659317017 -2.7870543003082275 -7.715555191040039
708755.3400000001 -1.1781998872756958 -0.7435038685798645 -6.383026599884033
708772.2450000001 -1.1781998872756958 -0.7435038685798645 -6.383026599884033
708789.15 0.7235952615737915 0.39188507199287415 -8.118517875671387
708806.0900000001 3.2470476627349854 1.5759228467941284 -8.344996452331543
708823.025 5.579197883605957 2.7617568969726562 -0.6324348449707031
708839.995 7.330256462097168 0.9836046099662781 8.529562950134277
708856.9000000001 7.587571620941162 -0.9117540121078491 9.847721099853516
708873.775 7.587571620941162 -0.9117540121078491 9.847721099853516
708890.745 -0.2293231189250946 -7.649243354797363 6.7376389503479
708907.68 -6.735243797302246 -7.193141937255859 5.4700751304626465
708924.62 -11.18129825592041 -1.5151492357254028 9.276808738708496
708941.525 -13.40178108215332 -0.7812254428863525 10.010283470153809
708958.4650000001 -13.40178108215332 -0.7812254428863525 10.010283470153809
708975.3700000001 -5.934409141540527 -3.0737082958221436 2.155667304992676
708992.3350000001 -5.934409141540527 -3.0737082958221436 2.155667304992676
709009.2450000001 -2.340981960296631 -1.251397728919983 0.3899391293525696
709026.15 1.2919633388519287 0.07738906890153885 -0.8068221807479858
709043.085 3.192411422729492 0.5945636034011841 -2.8168423175811768
709059.9950000001 4.2138872146606445 1.1102412939071655 -6.819368839263916
709076.8700000001 4.2138872146606445 1.1102412939071655 -6.819368839263916
709093.775 5.2789225578308105 2.4508533477783203 -10.272238731384277
709110.8350000001 6.241420745849609 2.205962657928467 -11.047626495361328
709134.395 4.438719749450684 2.093845844268799 -9.742640495300293
709151.24 1.6316070556640625 0.6773414611816406 -8.314010620117188
709168.1500000001 1.4395564794540405 -0.449066162109375 -8.213869094848633
709184.9650000001 4.184698104858398 0.7887098789215088 -5.169799327850342
709201.93 6.865772724151611 3.0380823612213135 5.181025981903076
709218.9300000002 6.649621963500977 6.042933464050293 9.426647186279297
709235.8350000001 6.649621963500977 6.042933464050293 9.426647186279297
709252.805 6.28288459777832 4.178111553192139 2.8267219066619873
709269.7400000001 -1.6431330442428589 5.494474411010742 -1.1705658435821533
709286.7100000001 -11.512260437011719 3.129991054534912 7.395371437072754
709303.615 -13.269905090332031 -2.1031265258789062 8.063282012939453
709320.555 -10.958112716674805 -7.085066318511963 4.880899906158447
709337.98 -10.958112716674805 -7.085066318511963 4.880899906158447
709354.46 -8.928033828735352 -5.214107036590576 8.289911270141602
709372.1900000001 -4.727468967437744 -1.9127224683761597 7.617808818817139
709389.185 -1.2992980480194092 0.9413923621177673 3.203488349914551
709406.1250000001 1.9212547540664673 0.5590873956680298 0.6101312041282654
709423.03 3.184178352355957 1.0380913019180298 -1.8738033771514893
709440.0300000001 3.7838315963745117 0.6011499166488647 -5.888305187225342
709456.935 3.7838315963745117 0.6011499166488647 -5.888305187225342
709473.875 5.419480323791504 -0.16720229387283325 -10.338251113891602
709490.8400000001 7.62843656539917 -0.6206094622612 -12.956007957458496
709507.7500000001 4.609364986419678 -1.854194164276123 -10.62295913696289
709525.42 -0.15163467824459076 -1.9929556846618652 -6.230194091796875
709542.415 -0.5278024077415466 -0.0053887940011918545 -4.719086647033691
709560.3 4.282893657684326 1.331630825996399 -6.400689601898193
709577.2700000001 7.766748905181885 1.786684513092041 -4.085903167724609
709594.2050000001 7.766748905181885 1.786684513092041 -4.085903167724609
709611.1450000001 9.587712287902832 1.2187656164169312 3.956272840499878
709628.05 6.409820556640625 1.5672409534454346 9.221424102783203
709645.015 1.5651452541351318 0.13142669200897217 5.101092338562012
709661.9550000001 -2.9870383739471436 -5.868995189666748 1.732497215270996
709679.38 -2.9870383739471436 -5.868995189666748 1.732497215270996
709697.02 -13.954132080078125 0.2201921045780182 9.515412330627441
709713.925 -13.954132080078125 0.2201921045780182 9.515412330627441
709730.86 -13.052556991577148 0.2046244740486145 6.911277770996094
709747.8 -7.947423458099365 -1.486708402633667 2.421065330505371
709764.7700000001 -2.790497064590454 -1.012195110321045 2.6132657527923584
709781.7050000001 0.5743556022644043 0.17199234664440155 3.7095859050750732
709799.8650000001 2.2585034370422363 0.8804690837860107 0.468974769115448
709817.1050000001 3.79565691947937 1.3934522867202759 -5.328319549560547
709834.105 3.79565691947937 1.3934522867202759 -5.328319549560547
709851.0700000001 4.873714923858643 1.479373574256897 -9.753867149353027
709868.0700000001 5.296286106109619 0.9542655944824219 -11.60851001739502
709884.9750000001 5.541476249694824 2.3677761554718018 -11.269465446472168
709901.915 1.8085391521453857 1.1798465251922607 -8.352331161499023
709920.0700000001 1.8085391521453857 1.1798465251922607 -8.352331161499023
709936.2150000001 -0.7975414991378784 0.7391629219055176 -8.13273811340332
709953.7600000001 -0.023201752454042435 0.9568102955818176 -9.620194435119629
709970.7000000001 4.031416416168213 1.0464738607406616 -7.205715656280518
709987.79 8.123307228088379 2.251617670059204 3.842958450317383
710004.755 5.649102687835693 3.166964292526245 9.213340759277344
710021.635 3.847299575805664 0.9925858974456787 4.33273983001709
710038.6000000001 1.584455132484436 3.073408842086792 -0.06706054508686066
710055.4800000001 1.584455132484436 3.073408842086792 -0.06706054508686066
710072.4450000001 -6.014941692352295 3.377127170562744 7.078929424285889
710089.3250000001 -10.09321117401123 -0.30177247524261475 9.295669555664062
710106.26 -10.353968620300293 -2.3233187198638916 6.586752891540527
710123.1950000001 -10.038125991821289 -0.5748046636581421 7.097041606903076
710140.1050000001 -10.038125991821289 -0.5748046636581421 7.097041606903076
710157.04 -5.9960808753967285 1.447190523147583 7.708220481872559
710174.01 -2.374512195587158 2.33589243888855 4.667294502258301
710190.915 1.195563793182373 1.5236815214157104 0.35072067379951477
710207.85 3.224893808364868 1.3736933469772339 -3.543431282043457
710224.76 4.893773555755615 0.5751040577888489 -7.399712085723877
710241.7250000001 6.283782958984375 -0.49142807722091675 -11.51555347442627
710258.6050000001 6.283782958984375 -0.49142807722091675 -11.51555347442627
710275.54 6.7820963859558105 -1.626517653465271 -13.636343002319336
710292.4500000001 3.9712417125701904 -3.064427375793457 -10.998528480529785
710309.385 -0.5498066544532776 -3.135828971862793 -6.925797939300537
710326.29 -2.6917026042938232 -2.0407063961029053 -5.906716823577881
710343.1700000002 1.9049386978149414 0.3109034597873688 -5.050048351287842
710360.0750000001 7.69968843460083 1.9705023765563965 -0.4397854506969452
710377.01 7.69968843460083 1.9705023765563965 -0.4397854506969452
710393.9800000001 9.746382713317871 -0.896186351776123 7.0867133140563965
710410.885 7.814499855041504 1.61663818359375 5.5522541999816895
710428.8 7.814499855041504 1.61663818359375 5.5522541999816895
710445.6150000001 -2.5794360637664795 -3.73982310295105 5.43983793258667
710462.43 -8.283175468444824 -2.7425966262817383 9.255104064941406
710479.305 -8.283175468444824 -2.7425966262817383 9.255104064941406
710496.15 -11.4124174118042 2.5685088634490967 9.976603507995605
710513.395 -12.303065299987793 1.8540444374084473 6.718478679656982
710531.0650000001 -10.017318725585938 -1.5182926654815674 5.164859771728516
710548.03 -6.1510090827941895 -1.5504757165908813 4.1412882804870605
710564.9400000001 -1.7654287815093994 -0.4776567220687866 1.7549505233764648
710581.8750000001 -1.7654287815093994 -0.4776567220687866 1.7549505233764648
710598.7500000001 3.512894868850708 0.42631348967552185 -6.127807140350342
710615.9650000001 3.512894868850708 0.42631348967552185 -6.127807140350342
710632.87 4.994064807891846 0.9949809312820435 -8.091873168945312
710649.81 5.267396450042725 0.4382885694503784 -7.878865718841553
710666.685 3.8229002952575684 1.2608281373977661 -7.391329765319824
710683.62 0.5522016882896423 1.4447954893112183 -8.177495002746582
710700.56 0.5522016882896423 1.4447954893112183 -8.177495002746582
710717.435 -0.9633966088294983 1.2171189785003662 -10.575508117675781
710734.3400000001 -0.09415420889854431 1.1138337850570679 -12.489876747131348
710751.28 4.099075794219971 0.9589059352874756 -9.1847505569458
710768.185 6.370302677154541 2.4316933155059814 5.19779109954834
710785.12 5.155429363250732 4.662504196166992 9.439520835876465
710802.06 2.7195446491241455 4.2426276206970215 3.237168312072754
710818.9650000001 2.7195446491241455 4.2426276206970215 3.237168312072754
710835.8750000001 -2.1513261795043945 5.597310543060303 0.15852035582065582
710852.81 -8.57581615447998 3.340303897857666 7.77498197555542
710869.7150000001 -10.469228744506836 -0.5297483801841736 8.769064903259277
710886.6250000001 -9.763895988464355 -3.5519635677337646 6.760840892791748
710903.5 -6.6216301918029785 -0.5550457835197449 7.900421142578125
710920.435 -3.421285390853882 1.7553995847702026 7.02564001083374
710937.3750000001 -3.421285390853882 1.7553995847702026 7.02564001083374
710954.3150000001 -0.02050735428929329 2.3703207969665527 2.104623317718506
710971.22 2.5309369564056396 2.5125250816345215 -2.5304877758026123
710988.185 3.918102264404297 2.5442590713500977 -6.43751335144043
711005.155 4.807851791381836 1.4329701662063599 -9.473499298095703
711022.1200000001 6.274502277374268 0.43724074959754944 -10.994037628173828
711039.0900000001 6.274502277374268 0.43724074959754944 -10.994037628173828
711055.995 5.059927940368652 -2.42256236076355 -8.995244026184082
711072.9050000001 1.137933611869812 -2.519261121749878 -7.4796462059021
711089.93 -1.8127304315567017 -0.4528083801269531 -8.054001808166504
711106.93 2.2215301990509033 0.4641847312450409 -6.283782958984375
711123.865 2.2215301990509033 0.4641847312450409 -6.283782958984375
711140.8350000001 10.05174732208252 0.09580077975988388 6.29575777053833
711157.7450000001 10.05174732208252 0.09580077975988388 6.29575777053833
711174.68 9.083261489868164 0.25611740350723267 7.041656970977783
711191.6150000001 4.127816200256348 -0.6902146935462952 4.387526035308838
711208.5850000001 -3.2190558910369873 -5.288352966308594 4.68420934677124
711225.5500000002 -8.345146179199219 -3.8011953830718994 6.354885101318359
711242.4600000001 -8.345146179199219 -3.8011953830718994 6.354885101318359
711259.43 -13.272748947143555 2.6056315898895264 8.963510513305664
711277.1900000001 -14.980547904968262 2.6354196071624756 10.038873672485352
711294.125 -11.245365142822266 -0.4186793565750122 5.52875280380249
711311.095 -5.239853858947754 -1.184187412261963 0.24728576838970184
711328.0000000001 -0.7472460865974426 0.48124924302101135 -1.4084211587905884
711344.9400000001 2.1576132774353027 0.7051835656166077 -1.357377290725708
711361.9050000001 4.08545446395874 0.8222401142120361 -3.8089792728424072
711378.8400000001 4.08545446395874 0.8222401142120361 -3.8089792728424072
711395.78 5.571115016937256 1.227447509765625 -7.292535305023193
711412.775 6.180347919464111 0.30207183957099915 -9.535171508789062
711429.7150000001 5.7082295417785645 1.4861096143722534 -10.025402069091797
711446.655 2.5827291011810303 2.2623953819274902 -9.076973915100098
711463.6200000001 -0.38095778226852417 2.4043002128601074 -9.52933406829834
711480.525 -0.38095778226852417 2.4043002128601074 -9.52933406829834
711497.4650000001 -1.109941840171814 3.1169681549072266 -10.496472358703613
711514.3700000001 1.5561639070510864 2.3442749977111816 -8.452173233032227
711531.31 5.91480016708374 3.6934194564819336 1.9802321195602417
711548.2150000001 5.717659950256348 6.871011734008789 8.950037956237793
711565.1200000001 3.767665147781372 5.898184776306152 6.189029693603516
711582.06 1.0789562463760376 6.058351516723633 -0.45625123381614685
711599.06 1.0789562463760376 6.058351516723633 -0.45625123381614685
711615.9950000001 -5.585784435272217 3.420686721801758 6.619833946228027
711632.93 -9.102571487426758 -3.036435604095459 9.607172012329102
711649.8400000001 -9.295819282531738 -6.861281871795654 7.9752655029296875
711666.7450000001 -7.875572681427002 -5.262157440185547 6.486311435699463
711683.9550000001 -4.984933853149414 -1.551074504852295 6.141728401184082
711700.56 -4.984933853149414 -1.551074504852295 6.141728401184082
711717.435 -2.7175986766815186 0.4351451098918915 4.295916557312012
711734.3750000001 0.571062445640564 1.382824420928955 -0.758472740650177
711751.31 2.4671695232391357 2.6093738079071045 -5.937702655792236
711768.2450000001 3.7170703411102295 2.2680835723876953 -9.229207992553711
711785.155 5.552852630615234 1.646276593208313 -11.895912170410156
711802.03 5.552852630615234 1.646276593208313 -11.895912170410156
711818.9650000001 5.451812744140625 0.19848723709583282 -11.185789108276367
711835.935 2.2597010135650635 -2.0534298419952393 -7.009324073791504
711852.84 -1.494941234588623 -0.8978329300880432 -6.747219085693359
711869.7500000001 0.3698808252811432 0.6753954887390137 -7.788154602050781
711886.685 5.034031867980957 1.6094530820846558 -4.932991981506348
711903.625 9.505682945251465 0.8716374039649963 3.9978864192962646
711920.5300000001 9.505682945251465 0.8716374039649963 3.9978864192962646
711937.5000000001 8.865763664245605 -0.7661068439483643 8.728050231933594
711954.435 6.409072399139404 0.460143119096756 3.534450054168701
711971.3700000001 -0.6438111662864685 -1.4795233011245728 2.004631280899048
711988.31 -6.643784046173096 -2.7921438217163086 6.066434860229492
712005.43 -11.43517017364502 1.5581098794937134 9.443561553955078
712022.3350000001 -12.546309471130371 3.5022668838500977 9.999505996704102
712039.2750000001 -12.546309471130371 3.5022668838500977 9.999505996704102
712056.24 -11.3667631149292 0.710722029209137 5.904770851135254
712073.21 -7.239096164703369 -1.462758183479309 2.3480172157287598
712090.175 -2.5583298206329346 -0.48693740367889404 1.1041040420532227
712107.0850000001 0.5554948449134827 -0.38095778226852417 0.7840695381164551
712124.0200000001 0.5554948449134827 -0.38095778226852417 0.7840695381164551
712140.9550000001 3.214116096496582 -0.1648072749376297 -2.8800110816955566
712157.925 5.071154594421387 0.7556286454200745 -7.5185651779174805
712174.8 5.5757551193237305 0.6146218776702881 -10.283764839172363
712191.7400000001 5.990392684936523 0.4677772521972656 -10.597362518310547
712208.645 3.610342264175415 2.354753255844116 -9.27965259552002
712225.5850000001 0.6191125512123108 2.5132737159729004 -9.023386001586914
712242.55 0.6191125512123108 2.5132737159729004 -9.023386001586914
712259.49 0.12214599549770355 2.421813726425171 -10.66412353515625
712276.4550000001 1.9455043077468872 1.8760486841201782 -8.106243133544922
712293.425 5.494174957275391 4.029620170593262 3.8149666786193848
712310.3600000001 4.980443000793457 7.954458713531494 9.19507884979248
712327.3 5.238356590270996 5.607638835906982 4.316873073577881
712344.235 2.594404935836792 5.102738857269287 -3.9401063919067383
712361.17 2.594404935836792 5.102738857269287 -3.9401063919067383
712378.0800000001 -7.062164306640625 3.6616854667663574 4.320465564727783
712395.015 -10.969189643859863 -1.570534110069275 8.784782409667969
712411.9550000001 -10.476115226745605 -5.483846187591553 5.359604835510254
712428.92 -8.933572769165039 -4.498295783996582 6.655160427093506
712445.86 -8.933572769165039 -4.498295783996582 6.655160427093506
712462.8250000001 -5.453908443450928 -0.7881110906600952 7.93260383605957
712480.2800000001 -3.54403018951416 1.403182029724121 4.4265947341918945
712497.1900000001 -0.17169296741485596 2.0225939750671387 -1.7649797201156616
712514.125 2.480342149734497 2.605931043624878 -5.65104866027832
712531.0650000001 3.7309913635253906 1.8494040966033936 -7.247029781341553
712548 5.577551364898682 0.7057822942733765 -9.691895484924316
712564.9400000001 5.577551364898682 0.7057822942733765 -9.691895484924316
712581.905 5.970184803009033 -1.5091617107391357 -10.333761215209961
712598.8150000001 3.8821768760681152 -1.6280145645141602 -9.65866470336914
712615.78 0.7819738984107971 -0.796194314956665 -9.807754516601562
712632.7200000001 0.608933687210083 0.11076965183019638 -8.86785888671875
712649.655 5.371130466461182 1.59238862991333 -1.05350923538208
712666.6550000001 9.617799758911133 0.780476987361908 7.617659091949463
712683.8350000001 9.821227073669434 -0.9568102955818176 7.261399745941162
712700.7400000001 9.821227073669434 -0.9568102955818176 7.261399745941162
712717.65 5.949527740478516 1.8082396984100342 -1.5197895765304565
712734.5850000001 -1.537003755569458 0.42646315693855286 0.35745665431022644
712751.4950000001 -8.535550117492676 -2.122286796569824 8.041577339172363
712768.43 -13.423635482788086 2.52689528465271 9.849967002868652
712785.3650000001 -13.423635482788086 2.52689528465271 9.849967002868652
712802.305 -12.808115005493164 4.03336238861084 7.9120965003967285
712819.9750000001 -10.994935989379883 0.8021818399429321 4.770130634307861
712836.9100000001 -5.834866523742676 -3.014880418777466 4.973108291625977
712853.8500000001 -2.207609176635742 -2.2818548679351807 2.6909542083740234
712870.755 0.8913963437080383 -1.4512321949005127 -0.10657837241888046
712887.6900000001 3.6220178604125977 -0.9575587511062622 -4.391717433929443
712904.6000000001 5.538183212280273 0.0348774716258049 -8.041876792907715
712921.505 5.538183212280273 0.0348774716258049 -8.041876792907715
712938.41 5.862109661102295 -0.5459147691726685 -8.974737167358398
712955.3200000001 6.115682601928711 0.816102921962738 -8.800199508666992
712972.2250000001 3.1413674354553223 2.6406586170196533 -7.939789295196533
712989.225 0.020806731656193733 1.9960991144180298 -9.276958465576172
713006.1300000001 0.020806731656193733 1.9960991144180298 -9.276958465576172
713023.0700000001 -0.6012995839118958 2.660717010498047 -12.459939002990723
713040.0050000001 1.4043796062469482 2.4487578868865967 -11.710298538208008
713056.9400000001 6.083349704742432 2.9767098426818848 -0.7189549207687378
713073.91 6.280040740966797 6.261030197143555 8.543783187866211
713090.8500000001 4.92520809173584 6.65022087097168 7.159012794494629
713107.7550000001 3.546125888824463 6.335575103759766 -3.345992088317871
713124.6900000001 3.546125888824463 6.335575103759766 -3.345992088317871
713141.6000000001 -4.305496692657471 5.811664581298828 1.8854790925979614
713158.5050000001 -11.182196617126465 0.05957610905170441 9.004225730895996
713175.415 -11.186238288879395 -4.490212440490723 5.708828449249268
713192.35 -9.954599380493164 -7.217541217803955 6.480772972106934
713209.2550000001 -6.269113540649414 -2.970871925354004 7.9803547859191895
713226.2250000001 -6.269113540649414 -2.970871925354004 7.9803547859191895
713243.1 -2.5915608406066895 0.09565109014511108 5.464237213134766
713260.035 1.0705736875534058 1.1734099388122559 0.04834945499897003
713277.005 2.938239812850952 2.105072498321533 -3.960164785385132
713293.9100000001 2.872077465057373 2.365680456161499 -6.618786334991455
713310.8500000001 3.2341744899749756 1.5621514320373535 -10.087672233581543
713327.785 6.697073459625244 0.3284170627593994 -11.319161415100098
713344.695 6.697073459625244 0.3284170627593994 -11.319161415100098
713361.6300000001 5.071454048156738 -1.1270064115524292 -8.762627601623535
713378.6 1.3515394926071167 -1.706750750541687 -6.109096050262451
713395.5050000001 -1.239572286605835 -0.7647596597671509 -7.396568775177002
713412.4400000001 2.242037773132324 1.1464658975601196 -8.076604843139648
713429.41 5.8808207511901855 2.856210470199585 -3.985462188720703
713446.3450000001 5.8808207511901855 2.856210470199585 -3.985462188720703
713463.255 8.8314847946167 1.659000039100647 5.471571922302246
713480.7100000001 8.792864799499512 -0.5116360187530518 8.187973022460938
713498.3500000001 3.598965883255005 -0.5774990916252136 4.7762675285339355
713516.05 -4.1037163734436035 -5.266199111938477 6.123765468597412
713532.955 -10.1788330078125 -3.1425650119781494 7.992928504943848
713549.8650000001 -13.764626502990723 3.163970470428467 9.726773262023926
713566.8 -13.764626502990723 3.163970470428467 9.726773262023926
713583.74 -14.673686027526855 3.733835458755493 10.005642890930176
713600.6450000001 -10.081235885620117 0.12424163520336151 6.5617547035217285
713617.61 -4.374802589416504 -1.0852432250976562 2.3272104263305664
713634.55 -0.3444337546825409 -0.23740631341934204 0.42272093892097473
713651.515 2.446662187576294 -0.42092469334602356 -1.4087204933166504
713668.4550000001 4.08440637588501 -0.6712042093276978 -5.282664775848389
713685.3900000001 4.08440637588501 -0.6712042093276978 -5.282664775848389
713702.3300000001 5.330115795135498 -1.2359797954559326 -9.040899276733398
713719.3250000001 6.059998035430908 -1.6592994928359985 -10.937005996704102
713736.265 5.965694427490234 -0.24683670699596405 -10.233768463134766
713753.265 3.335214376449585 1.618883490562439 -8.585396766662598
713770.2300000001 0.8942404389381409 1.2735515832901 -9.339677810668945
713787.165 1.10200834274292 2.0559744834899902 -11.092682838439941
713804.075 1.10200834274292 2.0559744834899902 -11.092682838439941
713821.7450000001 3.7585341930389404 3.0993049144744873 -5.341043472290039
713838.7100000001 6.445446491241455 5.867498397827148 6.857240200042725
713855.6500000001 7.190597057342529 7.241191864013672 9.564510345458984
713872.6150000001 4.6521759033203125 6.799909591674805 -0.07274872064590454
713889.525 -2.7373576164245605 8.938362121582031 0.3833528161048889
713906.4 -2.7373576164245605 8.938362121582031 0.3833528161048889
713923.3700000001 -12.009077072143555 3.282224655151367 8.482260704040527
713940.275 -11.5056734085083 -2.305356025695801 6.176455974578857
713957.2400000001 -11.302696228027344 -7.106472015380859 6.797364711761475
713974.15 -9.602082252502441 -5.41154670715332 9.7359037399292
713991.0850000001 -4.356241226196289 -0.8056247234344482 6.1318488121032715
714008.055 -1.4801220893859863 1.8447637557983398 1.0090516805648804
714024.9600000001 -1.4801220893859863 1.8447637557983398 1.0090516805648804
714041.895 1.8509010076522827 1.3205538988113403 -1.463057518005371
714058.8650000001 2.315385103225708 2.167492628097534 -3.0055997371673584
714075.805 2.592458963394165 1.3280383348464966 -6.393504619598389
714092.74 4.748425483703613 0.568667471408844 -10.978170394897461
714109.7400000001 4.748425483703613 0.568667471408844 -10.978170394897461
714126.92 6.203400135040283 -0.5171745419502258 -13.34998893737793
714143.8250000001 3.443588972091675 -1.8630257844924927 -10.627300262451172
714160.67 0.09445358067750931 -0.2387535125017166 -7.536078453063965
714177.5500000002 0.09550140053033829 0.3745211660861969 -4.816534042358398
714194.3950000001 4.950355529785156 2.2992186546325684 -2.542163610458374
714211.3300000001 9.656270027160645 2.8481273651123047 1.4456936120986938
714228.3 12.488380432128906 1.492995262145996 6.94076681137085
714245.265 12.488380432128906 1.492995262145996 6.94076681137085
714262.265 7.495363235473633 2.5749454498291016 7.486382007598877
714279.2000000001 -1.546883225440979 -2.635868787765503 8.093219757080078
714296.14 -6.724765777587891 -5.793103218078613 6.220613956451416
714313.1050000001 -12.8037748336792 0.9632469415664673 6.571784019470215
714330.0750000001 -12.8037748336792 0.9632469415664673 6.571784019470215
714347.1050000001 -15.331867218017578 3.019221544265747 9.723480224609375
714364.04 -12.739408493041992 -1.2985496520996094 7.97631311416626
714380.98 -6.532715320587158 -3.4188904762268066 1.8895207643508911
714397.915 -1.0050101280212402 -1.7046551704406738 -1.1597882509231567
714414.885 2.0499870777130127 -0.328267365694046 -1.4100677967071533
714431.8500000001 3.4299674034118652 -0.05748046934604645 -3.205284595489502
714448.79 3.4299674034118652 -0.05748046934604645 -3.205284595489502
714465.725 4.706213474273682 -0.059127043932676315 -7.157216548919678
714482.6950000001 5.877827167510986 -0.1196012869477272 -9.864636421203613
714499.63 5.730234146118164 1.1964619159698486 -10.450069427490234
714516.6000000001 3.119961977005005 3.200793981552124 -10.274932861328125
714533.5050000001 0.01841171272099018 1.6733702421188354 -9.463769912719727
714550.415 0.01841171272099018 1.6733702421188354 -9.463769912719727
714567.29 -0.6312373280525208 2.351609706878662 -10.871293067932129
714585.0200000001 1.848505973815918 1.6402889490127563 -10.014025688171387
714601.925 6.403533935546875 2.578537940979004 -1.0373427867889404
714618.865 7.331005096435547 5.87183952331543 8.464298248291016
714635.7700000001 6.52388334274292 5.89863395690918 7.719596862792969
714652.7050000001 -1.7568964958190918 7.797135829925537 0.5813909769058228
714669.615 -1.7568964958190918 7.797135829925537 0.5813909769058228
714686.5800000001 -12.133169174194336 4.253554821014404 7.54910135269165
714703.52 -12.294084548950195 -3.738326072692871 8.07076644897461
714720.425 -10.348580360412598 -8.451425552368164 8.804390907287598
714737.3650000001 -9.263337135314941 -4.280049800872803 9.514963150024414
714754.3 -4.082759857177734 1.391206979751587 5.96584415435791
714771.205 -1.3275892734527588 4.590653896331787 2.127376079559326
714788.1150000001 -1.3275892734527588 4.590653896331787 2.127376079559326
714805.05 1.0358459949493408 2.4852819442749023 -1.1124866008758545
714822.02 1.3021421432495117 2.1290225982666016 -5.699248313903809
714838.925 2.737657070159912 1.9949015378952026 -9.980195999145508
714855.895 6.707850933074951 1.7289047241210938 -12.928165435791016
714872.8 6.190676212310791 0.5562433004379272 -12.349319458007812
714889.7350000001 6.190676212310791 0.5562433004379272 -12.349319458007812
714906.675 4.5107197761535645 -2.1387524604797363 -7.328011512756348
714923.6450000001 1.0571017265319824 -1.0457253456115723 -7.312743186950684
714940.5800000001 -0.6644682288169861 0.51702481508255 -10.184072494506836
714957.515 5.118306636810303 1.9931052923202515 -7.042854309082031
714974.3900000001 10.04366397857666 2.105970621109009 4.0158491134643555
714991.3300000001 13.698314666748047 0.6450086832046509 9.2304048538208
715008.235 13.698314666748047 0.6450086832046509 9.2304048538208
715025.175 7.148684024810791 -1.0503658056259155 4.028872013092041
715042.1100000001 -4.881349086761475 -4.69708251953125 2.6375153064727783
715059.0800000001 -13.276341438293457 -4.337679862976074 8.977880477905273
715076.0150000001 -15.866704940795898 1.7133370637893677 9.001381874084473
715092.9550000001 -13.570630073547363 5.705385684967041 7.890841007232666
715109.89 -10.738668441772461 2.533781051635742 8.290958404541016
715126.8300000001 -10.738668441772461 2.533781051635742 8.290958404541016
715143.795 -5.982609272003174 -1.926194429397583 4.803660869598389
715160.67 -0.9084608554840088 -2.2330563068389893 -0.300425261259079
715177.5800000001 2.308499336242676 -1.1473640203475952 -2.419867753982544
715194.545 3.6655774116516113 -1.5371534824371338 -3.6865339279174805
715211.42 3.6655774116516113 -1.5371534824371338 -3.6865339279174805
715228.3600000001 4.828359603881836 -2.0851638317108154 -6.4981369972229
715246.0900000001 6.173612117767334 -1.6224761009216309 -9.157506942749023
715263 4.769232273101807 1.471440076828003 -11.613749504089355
715279.9050000001 2.7990293502807617 3.9127135276794434 -12.935649871826172
