55.980655 7.679330825805664 3.4057178497314453 -2.696193218231201
55.99759 4.274062156677246 2.7590625286102295 -5.000052452087402
56.0145 -0.5616320967674255 2.1387524604797363 -7.833061218261719
56.031405 -3.631298780441284 1.6887881755828857 -9.611063957214355
56.04831 -3.631298780441284 1.6887881755828857 -9.611063957214355
56.06525 -3.2461495399475098 2.8379485607147217 -10.935210227966309
56.082215 -4.888983249664307 3.6928207874298096 -12.46547794342041
56.099185 -3.3959879875183105 6.269113540649414 -12.585827827453613
56.11615 0.5803431868553162 7.96748161315918 -5.229525089263916
56.13303 3.1534922122955322 5.248086452484131 -1.7194743156433105
56.150115 3.0532007217407227 0.22602996230125427 -8.483009338378906
56.167025 3.0532007217407227 0.22602996230125427 -8.483009338378906
56.183995 0.7728428840637207 -6.10475492477417 -16.111446380615234
56.2009 -4.8273115158081055 -3.736380100250244 -13.704301834106445
56.217805 -10.584789276123047 2.4545955657958984 -1.576820969581604
56.234805 -11.821067810058594 0.786464512348175 8.193660736083984
56.25174 -11.821067810058594 0.786464512348175 8.193660736083984
56.268645 -7.450007438659668 4.42045783996582 1.774260401725769
56.285615 2.9623398780822754 12.30022144317627 5.707331657409668
56.30255 -7.673193454742432 19.04250144958496 9.722731590270996
56.31946 -11.669882774353027 11.120524406433105 10.21999740600586
56.33643 -7.841593265533447 -0.0449066162109375 3.578009605407715
56.353395 -3.435056686401367 -10.316845893859863 8.34320068359375
56.3703 -3.435056686401367 -10.316845893859863 8.34320068359375
56.38724 4.897665023803711 -16.662599563598633 10.049352645874023
56.404175 8.23707103729248 -14.766043663024902 9.320218086242676
56.421145 3.3515305519104004 -6.141878128051758 4.440366268157959
56.43808 4.707710266113281 -3.026855707168579 0.895887017250061
56.45505 5.906716823577881 -0.3679348826408386 -2.994971990585327
56.471955 5.425317764282227 3.633244514465332 -0.43155258893966675
56.488895 5.425317764282227 3.633244514465332 -0.43155258893966675
56.5058 9.388775825500488 6.681355953216553 2.255509614944458
56.52274 11.782299041748047 7.47410774230957 1.7732125520706177
56.540835 7.7377095222473145 8.355175018310547 -1.1314970254898071
56.55783 2.879112958908081 7.842491626739502 -5.014272689819336
56.57477 1.8676661252975464 3.9362146854400635 -8.58569622039795
56.591705 1.8676661252975464 3.9362146854400635 -8.58569622039795
56.608675 -0.30267059803009033 0.6310876607894897 -10.990744590759277
56.625645 -3.023113489151001 0.5391787886619568 -10.5285062789917
56.64258 -3.633394241333008 2.1951851844787598 -10.133926391601562
56.659545 -3.7191660404205322 2.8589048385620117 -12.616813659667969
56.676485 -0.7409591674804688 5.89863395690918 -11.260932922363281
56.69345 2.2082080841064453 5.277126312255859 -4.166285991668701
56.71164 2.2082080841064453 5.277126312255859 -4.166285991668701
56.72867 3.977977752685547 1.3564791679382324 -4.724175930023193
56.7457 4.4725494384765625 -2.853665828704834 -12.176877975463867
56.762635 -1.7553995847702026 -7.0548295974731445 -14.338981628417969
56.779545 -8.288863182067871 -0.990190863609314 -8.320597648620605
56.79654 -10.045760154724121 3.7350330352783203 2.1863534450531006
56.81348 -9.41811466217041 5.9802141189575195 6.727609634399414
56.831025 -9.41811466217041 5.9802141189575195 6.727609634399414
56.847995 -3.42832088470459 8.520431518554688 6.8599348068237305
56.86499 0.5340893268585205 15.486945152282715 8.427774429321289
56.88202 -4.284839630126953 19.76085662841797 9.977052688598633
56.898865 -9.933493614196777 11.690239906311035 10.08288288116455
56.91568 -6.400240421295166 -1.8582358360290527 4.864284515380859
56.932495 7.118746280670166 -12.989388465881348 9.36961555480957
56.94934 7.118746280670166 -12.989388465881348 9.36961555480957
56.967075 10.1818265914917 -15.992742538452148 10.204878807067871
56.98404 7.398514747619629 -13.448333740234375 9.474547386169434
57.000885 5.137616157531738 -8.655900001525879 0.8746311664581299
57.017765 5.041965007781982 -5.157973766326904 -2.466421127319336
57.03458 7.8414435386657715 -4.032913684844971 0.3954775929450989
57.051425 7.8414435386657715 -4.032913684844971 0.3954775929450989
57.06836 8.279881477355957 -3.8821768760681152 1.816322922706604
57.0853 8.86381721496582 1.1295510530471802 -1.3166619539260864
57.102295 7.684420108795166 5.951473712921143 -1.8471587896347046
57.119235 4.103416919708252 9.440717697143555 -2.5092320442199707
57.13617 0.6203100681304932 9.022038459777832 -5.075196266174316
57.15308 -1.557062029838562 5.915399074554443 -8.12031364440918
57.170015 -1.557062029838562 5.915399074554443 -8.12031364440918
57.187045 -4.120780944824219 4.321662902832031 -10.757828712463379
57.20465 -4.79258394241333 5.380411148071289 -12.302018165588379
57.22162 -5.283562660217285 7.510481834411621 -13.407169342041016
57.238525 -2.0812718868255615 8.76966381072998 -11.101813316345215
57.255495 2.7295737266540527 4.6005330085754395 -4.576732635498047
57.2724 2.7295737266540527 4.6005330085754395 -4.576732635498047
57.28943 3.9800734519958496 -0.658780038356781 -4.70845890045166
57.306335 1.5030244588851929 -6.483767032623291 -10.005942344665527
57.323305 -4.428390979766846 -6.408623218536377 -13.486953735351562
57.340245 -10.433603286743164 0.17184264957904816 -7.443421363830566
57.35715 -7.942782878875732 0.45729905366897583 6.370003700256348
57.374055 -7.942782878875732 0.45729905366897583 6.370003700256348
57.391085 0.3147953748703003 3.967649221420288 9.408085823059082
57.40802 4.857099533081055 14.791640281677246 9.942773818969727
57.42493 -11.38876724243164 19.888242721557617 10.280621528625488
57.441865 -9.341175079345703 9.432634353637695 10.314750671386719
57.4588 -3.2150144577026367 -3.96720027923584 9.864786148071289
57.47574 -3.2150144577026367 -3.96720027923584 9.864786148071289
57.493075 2.3303539752960205 -13.917159080505371 9.459129333496094
57.51004 2.3303539752960205 -13.917159080505371 9.459129333496094
57.52695 6.671027660369873 -14.885794639587402 4.180057525634766
57.543915 3.1006522178649902 -6.223907470703125 2.9100983142852783
57.560855 3.3967363834381104 -1.8366806507110596 3.662583589553833
57.57776 5.025798797607422 0.329315185546875 -2.6948461532592773
57.59476 5.025798797607422 0.329315185546875 -2.6948461532592773
57.611665 6.8630781173706055 1.4702426195144653 -3.334465980529785
57.6286 9.342671394348145 0.6274951100349426 -1.6202306747436523
57.64557 12.976664543151855 4.12003231048584 -0.07694000005722046
57.66248 11.106603622436523 9.570796966552734 1.3196557760238647
57.679415 3.9757323265075684 10.949729919433594 -0.6724017262458801
57.696475 0.6023474335670471 6.429579734802246 -4.823719024658203
57.713715 -0.378263384103775 3.716022491455078 -7.547604560852051
57.730745 -0.378263384103775 3.716022491455078 -7.547604560852051
57.74768 -2.4569907188415527 1.6410374641418457 -7.181316375732422
57.76462 -1.2921130657196045 1.069825291633606 -9.081464767456055
57.781525 -2.0124151706695557 1.1518547534942627 -12.446467399597168
57.798465 -1.5338603258132935 3.169658660888672 -14.181958198547363
57.8154 -1.5338603258132935 3.169658660888672 -14.181958198547363
57.83231 2.124382257461548 4.789290428161621 -8.909472465515137
57.849275 4.247267723083496 3.139720916748047 -2.363734483718872
57.866185 4.52883243560791 -0.05927673354744911 -7.387587547302246
57.883305 0.12094848603010178 -4.723876476287842 -14.305900573730469
57.900025 -4.703069686889648 -5.301076412200928 -13.783187866210938
57.916995 -11.884236335754395 0.16061599552631378 -5.849985122680664
57.9339 -11.884236335754395 0.16061599552631378 -5.849985122680664
57.95087 -12.86080551147461 2.279759168624878 4.470004558563232
57.967775 -10.194999694824219 4.773573398590088 4.080963611602783
57.984745 -2.0410056114196777 7.110663414001465 3.7884719371795654
58.00159 3.890709161758423 14.542708396911621 9.165141105651855
58.018555 -4.5610151290893555 19.42435646057129 10.113269805908203
58.035465 -4.5610151290893555 19.42435646057129 10.113269805908203
58.0524 -6.658453464508057 9.543853759765625 10.176887512207031
58.06934 -2.451601982116699 -5.828878879547119 10.185718536376953
58.086365 -0.026195526123046875 -15.379617691040039 10.188562393188477
58.10321 6.348598003387451 -16.954492568969727 8.153544425964355
58.12015 6.4388604164123535 -10.235565185546875 8.87070369720459
58.137085 0.9051676988601685 -3.9260358810424805 9.932295799255371
58.154025 0.9051676988601685 -3.9260358810424805 9.932295799255371
58.17093 3.503464460372925 -1.7670753002166748 2.193688154220581
58.18793 7.2663397789001465 -0.19833755493164062 -4.908143520355225
58.205355 6.431675434112549 0.878373384475708 -3.789370059967041
58.222475 6.431675434112549 0.878373384475708 -3.789370059967041
58.24057 10.837613105773926 4.659660339355469 0.17259109020233154
58.25748 10.091414451599121 7.720794677734375 -1.3696517944335938
58.274355 5.934558868408203 8.464897155761719 -2.936443567276001
58.29123 5.934558868408203 8.464897155761719 -2.936443567276001
58.308105 2.6240432262420654 5.088518142700195 -4.7795610427856445
58.325015 -0.1751358062028885 2.753673791885376 -6.2471089363098145
58.34195 -3.9947428703308105 0.7348219156265259 -6.287225723266602
58.35889 -3.2245943546295166 0.2956352233886719 -8.60770034790039
58.375735 -3.337759017944336 1.9649637937545776 -12.003987312316895
58.39258 -3.337759017944336 1.9649637937545776 -12.003987312316895
58.409395 -4.2311015129089355 3.5048117637634277 -13.88931655883789
58.42627 -1.2992980480194092 6.333179950714111 -10.553953170776367
58.443145 2.2703287601470947 5.023703098297119 -3.3494348526000977
58.460115 3.4132022857666016 1.873653769493103 -4.265379905700684
58.47809 3.4132022857666016 1.873653769493103 -4.265379905700684
58.49445 1.558708667755127 -2.540367364883423 -11.348799705505371
58.511355 -2.617906093597412 -5.86375617980957 -14.746135711669922
58.52829 -8.753946304321289 -1.4979350566864014 -12.068503379821777
58.54523 -13.013339042663574 0.8351133465766907 0.8690927028656006
58.562225 -9.326355934143066 1.6983681917190552 6.356531620025635
58.579165 3.0901739597320557 2.671494483947754 3.420686721801758
58.59613 11.678863525390625 14.373260498046875 8.594078063964844
58.61304 11.678863525390625 14.373260498046875 8.594078063964844
58.629975 -8.434809684753418 19.395017623901367 10.014924049377441
58.646915 -10.435848236083984 5.64221715927124 10.144404411315918
58.66382 -1.2105326652526855 -6.511309623718262 10.16521167755127
58.680725 -0.24728576838970184 -13.1821870803833 10.19320297241211
58.69794 -0.24728576838970184 -13.1821870803833 10.19320297241211
58.716035 -0.19324813783168793 -13.279335021972656 5.772745609283447
58.733185 3.0958621501922607 -15.354619979858398 2.1124072074890137
58.75006 1.668280839920044 -7.65373420715332 3.9445972442626953
58.767 -1.6113990545272827 -0.43215134739875793 3.481160879135132
58.78394 0.2749781906604767 0.13112731277942657 -5.075196266174316
58.803105 0.2749781906604767 0.13112731277942657 -5.075196266174316
58.81879 8.927884101867676 8.467142105102539 -6.792724609375
58.835605 8.927884101867676 8.467142105102539 -6.792724609375
58.85245 12.798685073852539 10.285411834716797 1.8134788274765015
58.869355 14.57983112335205 11.088191986083984 4.238436222076416
58.8862 9.887988090515137 9.75745964050293 -0.3550616502761841
58.90314 3.4673895835876465 3.361260175704956 -2.6201512813568115
58.920075 0.3698808252811432 0.31614258885383606 -1.9249969720840454
58.937015 0.3698808252811432 0.31614258885383606 -1.9249969720840454
58.95398 -0.21674926578998566 0.4846920669078827 -3.305126905441284
58.97092 -0.6435118317604065 -1.5402969121932983 -6.875951290130615
58.987825 -1.2117302417755127 -2.084714889526367 -11.350147247314453
59.004825 -2.9680280685424805 0.7152127027511597 -13.255385398864746
59.02173 -2.521805763244629 3.832629919052124 -10.798993110656738
59.038665 1.983824610710144 5.692811965942383 -7.041806697845459
59.055575 1.983824610710144 5.692811965942383 -7.041806697845459
59.07248 4.839885234832764 3.6634817123413086 -4.807103633880615
59.08948 2.3571481704711914 -1.1644285917282104 -9.583221435546875
59.106415 -0.6598278880119324 -3.807183027267456 -12.926968574523926
59.123355 -8.378826141357422 -1.3555810451507568 -10.390342712402344
59.14029 -15.132182121276855 -0.09430389106273651 -2.435734748840332
59.15723 -11.362871170043945 2.5575814247131348 4.760700225830078
59.174105 -11.362871170043945 2.5575814247131348 4.760700225830078
59.19107 -2.8315117359161377 5.307363510131836 7.348219394683838
59.20804 0.450113981962204 11.815380096435547 9.730515480041504
59.22501 -8.206085205078125 12.196038246154785 10.25113296508789
59.241945 -10.81875228881836 4.497846603393555 8.97728157043457
59.25891 0.14370116591453552 -6.706354141235352 8.739875793457031
59.27579 0.14370116591453552 -6.706354141235352 8.739875793457031
59.292785 8.472980499267578 -15.480208396911621 10.076295852661133
59.309695 4.362977027893066 -13.621374130249023 8.024962425231934
59.3266 -0.02694397047162056 -8.952733039855957 -2.6595194339752197
59.34357 -2.8469297885894775 -5.168152809143066 -6.122568130493164
59.360445 -8.896150588989258 1.6365467309951782 0.3833528161048889
59.37738 -8.896150588989258 1.6365467309951782 0.3833528161048889
59.39435 -5.078189849853516 6.219266891479492 0.3785627782344818
59.41129 -0.318238228559494 9.061407089233398 -5.047503471374512
59.428225 4.86383581161499 12.853171348571777 -4.712500095367432
59.44522 11.22171401977539 13.104798316955566 -0.23665787279605865
59.46213 17.57435417175293 7.59535551071167 2.3156845569610596
59.479065 18.789077758789062 2.6041345596313477 0.5155279636383057
59.496005 18.789077758789062 2.6041345596313477 0.5155279636383057
59.51294 12.563973426818848 -1.906435489654541 -2.260599136352539
59.52985 3.5795063972473145 -5.761518955230713 -3.1022987365722656
59.546815 -2.0022363662719727 -5.092410087585449 -3.2433054447174072
59.56375 -5.358407020568848 -3.0406270027160645 -3.9507343769073486
59.58078 -4.347259998321533 -1.7416282892227173 -6.345903396606445
59.597935 -3.024310827255249 1.642384648323059 -11.769275665283203
59.61481 -3.024310827255249 1.642384648323059 -11.769275665283203
59.631745 -4.32390832901001 4.316723346710205 -15.951428413391113
59.648685 -3.780987501144409 10.259066581726074 -14.720687866210938
59.66565 0.169148251414299 14.085858345031738 -4.7151947021484375
59.68256 2.7455904483795166 7.329208850860596 0.37122803926467896
59.699495 1.869911551475525 2.1113593578338623 -9.76269817352295
59.71646 1.869911551475525 2.1113593578338623 -9.76269817352295
59.73346 -3.2891101837158203 -0.6292913556098938 -15.459402084350586
59.750855 -5.3887939453125 0.10373428463935852 -11.30209732055664
59.76767 -3.763922929763794 -1.9746936559677124 -2.2144949436187744
59.78452 7.9739179611206055 0.5980064272880554 6.393354892730713
59.801335 11.393856048583984 15.4243745803833 9.545799255371094
59.818175 11.393856048583984 15.4243745803833 9.545799255371094
59.83536 -4.859943866729736 19.888690948486328 10.055489540100098
59.85236 -11.392958641052246 12.085418701171875 9.730814933776855
59.869295 -4.953948020935059 -2.871628522872925 7.766748905181885
59.88626 -4.812043190002441 -13.96236515045166 9.96911907196045
59.9032 5.023403644561768 -16.32954216003418 10.314600944519043
59.922425 5.023403644561768 -16.32954216003418 10.314600944519043
59.93927 7.610174655914307 -6.568041801452637 3.324287176132202
59.95612 7.610174655914307 -6.568041801452637 3.324287176132202
59.972995 4.893922805786133 -10.710527420043945 3.8790335655212402
59.98984 4.653223514556885 -8.834029197692871 1.4591656923294067
60.006655 7.006180763244629 -4.553830146789551 -1.369502067565918
60.02347 10.24679183959961 -2.740950107574463 -4.163142681121826
60.040405 10.24679183959961 -2.740950107574463 -4.163142681121826
60.057405 9.604926109313965 -2.126927137374878 -5.0763936042785645
60.074435 8.043224334716797 2.4278013706207275 -5.711073875427246
60.09137 4.469106674194336 8.582552909851074 -4.127516746520996
60.10831 0.44547364115715027 14.098731994628906 -0.23336471617221832
60.125245 -3.070265293121338 15.953075408935547 1.179996132850647
60.142185 0.06706054508686066 8.945996284484863 -2.0327727794647217
60.15909 1.923949122428894 5.003345489501953 -6.332132339477539
60.176395 1.923949122428894 5.003345489501953 -6.332132339477539
60.19339 -0.87627774477005 3.499423027038574 -7.1528754234313965
60.21033 -1.9845730066299438 4.056414604187012 -7.7923455238342285
60.227265 -1.253193974494934 5.225183963775635 -10.47012710571289
60.24417 -1.7320481538772583 5.212610244750977 -14.321019172668457
60.2616 -1.7320481538772583 5.212610244750977 -14.321019172668457
60.27875 -4.134851455688477 4.465513706207275 -14.11295223236084
60.29697 -3.5751655101776123 2.548450469970703 -7.738607406616211
60.313875 -4.703668594360352 2.211052179336548 -2.944676399230957
60.330845 -8.459059715270996 3.067570924758911 -4.9891252517700195
60.34778 -10.087672233581543 2.5551865100860596 -10.629844665527344
60.364685 -7.400460720062256 1.003513216972351 -7.780819892883301
60.382295 -7.400460720062256 1.003513216972351 -7.780819892883301
60.39957 3.9567220211029053 2.0755836963653564 6.7820963859558105
60.416905 4.474944114685059 9.591903686523438 9.796977043151855
60.43381 -0.340242475271225 4.865931034088135 10.084379196166992
60.450745 8.585247039794922 -3.724255323410034 9.292825698852539
60.467715 12.634476661682129 -4.830904006958008 10.006241798400879
60.48465 11.186088562011719 -10.47312068939209 10.101144790649414
60.501525 8.415499687194824 -10.544672012329102 6.012696743011475
60.518985 8.415499687194824 -10.544672012329102 6.012696743011475
60.54474 4.389771461486816 -4.68316125869751 2.052232265472412
60.560915 -1.4880555868148804 2.291883945465088 4.050876140594482
60.57782 -1.4880555868148804 2.291883945465088 4.050876140594482
60.59479 -2.856210470199585 2.6532325744628906 -0.9316626191139221
60.611755 -3.5503170490264893 3.1557376384735107 -6.021528244018555
60.628695 -3.9182519912719727 2.393821954727173 -9.705816268920898
60.645725 -4.4929070472717285 0.169597327709198 -11.617192268371582
60.663025 -4.4929070472717285 0.169597327709198 -11.617192268371582
60.679935 -3.5372941493988037 -1.0940748453140259 -10.94359302520752
60.698215 -1.287622332572937 -1.993704080581665 -6.607858657836914
60.71515 -0.04640350490808487 -1.870510220527649 -4.190385818481445
60.73212 0.9939330816268921 -0.7217990159988403 -6.673273086547852
60.749025 2.8380980491638184 1.8872753381729126 -9.17636775970459
60.766055 6.16463041305542 4.5324249267578125 -5.212909698486328
60.78293 9.216334342956543 4.265679359436035 4.127965927124023
60.799835 9.216334342956543 4.265679359436035 4.127965927124023
60.816865 10.792856216430664 3.2915053367614746 5.762566566467285
60.8338 10.3220853805542 5.0069379806518555 -0.07858657836914062
60.85071 8.006999015808105 5.700146675109863 -2.1869521141052246
60.86768 2.8533663749694824 4.283642292022705 2.245181083679199
60.884585 -2.91039776802063 4.628824234008789 5.982908248901367
60.90149 -8.661737442016602 5.690566539764404 5.001998424530029
60.9184 -8.661737442016602 5.690566539764404 5.001998424530029
60.935305 -13.200898170471191 6.041586399078369 4.355193138122559
60.95224 -15.011981964111328 4.983287334442139 6.031108379364014
60.96924 -10.992839813232422 2.19189190864563 7.651638507843018
60.986205 -5.912554740905762 -1.0409353971481323 6.816075801849365
61.003695 -5.912554740905762 -1.0409353971481323 6.816075801849365
61.020905 0.25117766857147217 -1.3666579723358154 2.206411838531494
61.039005 0.25117766857147217 -1.3666579723358154 2.206411838531494
61.056 2.89752459526062 -1.1451187133789062 -0.9644443988800049
61.07294 5.194348335266113 -1.128054141998291 -3.65315318107605
61.089845 5.394482135772705 -1.0999127626419067 -5.376668930053711
61.10678 5.7158637046813965 -2.9463231563568115 -6.309080123901367
61.124025 5.090314865112305 -2.704575777053833 -7.779921531677246
61.1413 2.6891579627990723 -0.01945953443646431 -9.422006607055664
61.1586 2.6891579627990723 -0.01945953443646431 -9.422006607055664
61.17557 1.2005035877227783 1.092128872871399 -11.020832061767578
61.192505 1.9511924982070923 2.049238681793213 -11.586356163024902
61.209385 3.739074468612671 3.466491460800171 -6.398593902587891
61.22632 5.24000358581543 6.618337154388428 1.7711169719696045
61.24393 5.24000358581543 6.618337154388428 1.7711169719696045
61.260315 5.389542579650879 9.222472190856934 8.432415008544922
61.277255 5.696254730224609 7.782915115356445 4.791236400604248
61.29422 1.40138578414917 8.389603614807129 0.6062393188476562
61.31119 -4.3610310554504395 3.434607744216919 7.374265193939209
61.328185 -7.366631031036377 -5.147495746612549 9.6161527633667
61.345155 -7.355703830718994 -8.706644058227539 9.949060440063477
61.362065 -7.355703830718994 -8.706644058227539 9.949060440063477
61.37912 -5.147944927215576 -7.044201374053955 8.28781509399414
61.39606 -3.654350757598877 -2.253563642501831 5.706133842468262
61.412965 -2.971620559692383 0.18052460253238678 5.651946544647217
61.42984 -1.3352234363555908 1.491199016571045 3.419339418411255
61.44675 -1.5554155111312866 3.2602202892303467 -0.49726593494415283
61.464325 -1.5554155111312866 3.2602202892303467 -0.49726593494415283
61.48099 -0.0699046328663826 4.287085056304932 -4.764592170715332
61.497955 1.2283456325531006 3.790118455886841 -8.407865524291992
61.514865 1.8253042697906494 2.8162436485290527 -9.47065544128418
61.532625 2.9005184173583984 1.1570937633514404 -9.547446250915527
61.549595 2.8366012573242188 -1.0606942176818848 -9.182953834533691
61.56653 1.7200731039047241 -1.3465996980667114 -7.787405967712402
61.583955 1.7200731039047241 -1.3465996980667114 -7.787405967712402
61.600405 4.622387886047363 0.31599289178848267 -5.114564418792725
61.61734 8.449928283691406 1.5049704313278198 -1.8721568584442139
61.635135 9.81224536895752 0.7143145799636841 1.8028509616851807
61.6521 8.165070533752441 -0.8512797355651855 1.4039305448532104
61.66901 7.605085372924805 0.24114853143692017 0.9113049507141113
61.685945 4.473447322845459 1.6853452920913696 5.094655513763428
61.702915 4.473447322845459 1.6853452920913696 5.094655513763428
61.71994 -2.760110378265381 0.7424560785293579 8.24844741821289
61.73694 -7.239395618438721 -1.9601738452911377 9.672884941101074
61.75391 -9.601034164428711 -1.578467607498169 9.981842994689941
61.770815 -8.556955337524414 -2.1652474403381348 9.007518768310547
61.78775 -6.134692668914795 -0.7536827325820923 6.864574909210205
61.805485 -6.134692668914795 -0.7536827325820923 6.864574909210205
61.82242 -4.616998672485352 1.694027304649353 4.596192359924316
61.839355 -2.3068528175354004 3.009791135787964 2.4450156688690186
61.856325 -0.11017090082168579 3.3636553287506104 1.2457095384597778
61.87326 1.405128002166748 2.693199396133423 -0.758622407913208
61.8902 2.830014944076538 2.0034339427948 -4.112547874450684
61.9072 4.016597270965576 1.7224681377410889 -7.223678112030029
61.924135 4.963677883148193 2.058669090270996 -9.47170352935791
61.94104 4.963677883148193 2.058669090270996 -9.47170352935791
61.95877 5.149741172790527 1.7732125520706177 -8.700357437133789
61.97583 4.106111526489258 2.1775217056274414 -7.504045486450195
61.99277 2.0501368045806885 1.9496955871582031 -8.679101943969727
62.009675 0.838107168674469 1.5763719081878662 -10.021060943603516
62.02658 -0.1945953369140625 -0.21704864501953125 -10.113718032836914
62.043885 -0.1945953369140625 -0.21704864501953125 -10.113718032836914
62.061345 0.7075785994529724 -2.1489312648773193 -8.861572265625
62.07831 4.185745716094971 -2.7851083278656006 -2.02034854888916
62.095245 9.051676750183105 2.933300256729126 7.2898406982421875
62.112185 10.71471881866455 8.540040969848633 9.523345947265625
62.12909 7.525300979614258 7.436834812164307 5.074297904968262
62.146365 7.525300979614258 7.436834812164307 5.074297904968262
62.163545 -3.6158807277679443 2.357297897338867 8.122110366821289
62.18094 -3.6158807277679443 2.357297897338867 8.122110366821289
62.19785 -5.53683614730835 0.209564208984375 9.704619407653809
62.214845 -4.788392543792725 -2.462678909301758 9.85879898071289
62.231815 -4.661905288696289 -4.349355697631836 8.574769020080566
62.24875 -3.977828025817871 -4.312981128692627 9.114396095275879
62.26572 -2.9157865047454834 -3.068918228149414 6.484814643859863
62.282715 -2.9157865047454834 -3.068918228149414 6.484814643859863
62.299685 -1.6196320056915283 -1.7826429605484009 2.262545108795166
62.31662 -0.13681548833847046 -0.3944297730922699 -0.8327183723449707
62.33362 1.8256036043167114 0.41733214259147644 -2.4245080947875977
62.35056 3.06502628326416 -0.04400848224759102 -4.04878044128418
62.367465 3.233426094055176 -0.4447251856327057 -6.017037391662598
62.38437 2.5285418033599854 -0.6412664651870728 -7.576045513153076
62.40149 2.5285418033599854 -0.6412664651870728 -7.576045513153076
62.41849 1.5155982971191406 -0.9865983724594116 -8.47657299041748
62.435425 0.6891668438911438 -1.3720468282699585 -8.625962257385254
62.452365 -0.015417938120663166 -0.8807684183120728 -8.038583755493164
62.46933 -0.6429130434989929 -0.9556127786636353 -6.790928363800049
62.487 -0.6429130434989929 -0.9556127786636353 -6.790928363800049
62.504215 -0.3350033462047577 0.6568341255187988 -6.916666507720947
62.5217 1.3723461627960205 2.8903396129608154 -6.391109466552734
62.53934 3.64102840423584 4.355342864990234 -5.061574459075928
62.556185 4.925657272338867 4.339625835418701 -2.065704345703125
62.57306 6.684499740600586 1.9722986221313477 1.6179853677749634
62.59003 7.833061218261719 0.748593270778656 3.754941463470459
62.60733 7.833061218261719 0.748593270778656 3.754941463470459
62.624545 5.833968162536621 -2.429447889328003 7.155719757080078
62.64197 5.833968162536621 -2.429447889328003 7.155719757080078
62.658905 1.3964461088180542 -3.9692957401275635 7.991281986236572
62.675845 -4.428989887237549 -3.925137519836426 7.949818134307861
62.69278 -7.0006422996521 -5.2572174072265625 8.591383934020996
62.70972 -6.579118728637695 -5.6121296882629395 9.469009399414062
62.726685 -4.949307918548584 -2.4176225662231445 7.373666286468506
62.743625 -4.949307918548584 -2.4176225662231445 7.373666286468506
62.76126 -2.693798303604126 0.690813422203064 3.463797092437744
62.77823 -1.2799882888793945 2.786156177520752 1.4817686080932617
62.79517 -0.0059875487349927425 4.580175399780273 1.3924044370651245
62.812165 0.9334588646888733 5.836812496185303 0.4293072521686554
62.829105 1.6658858060836792 5.9490790367126465 -1.7836908102035522
62.84604 2.4246578216552734 5.1597700119018555 -3.7317397594451904
62.86301 2.4246578216552734 5.1597700119018555 -3.7317397594451904
62.879975 2.7749295234680176 3.9010376930236816 -4.8541059494018555
62.896945 2.9267139434814453 2.4131319522857666 -5.192851543426514
62.91385 2.5825796127319336 1.1940668821334839 -5.469176769256592
62.930785 1.6649876832962036 0.040266264230012894 -6.072123050689697
62.948215 1.6649876832962036 0.040266264230012894 -6.072123050689697
62.965885 0.5164260864257812 -1.319506049156189 -6.4018874168396
62.98276 -0.5206173658370972 -3.2519874572753906 -4.813989162445068
62.999695 -0.6393205523490906 -5.860912322998047 -2.544109582901001
63.016635 0.35206785798072815 -8.093818664550781 -2.4222629070281982
63.03357 2.254162549972534 -9.554481506347656 -1.4569202661514282
63.05054 2.6060805320739746 -6.218967437744141 1.6696280241012573
63.067445 1.9453545808792114 -0.9264234900474548 3.750001907348633
63.08466 1.9453545808792114 -0.9264234900474548 3.750001907348633
63.101595 2.5328829288482666 3.1316378116607666 1.035396933555603
63.11853 2.7852580547332764 7.970924377441406 -1.002315640449524
63.13547 0.9848020672798157 11.804303169250488 1.1317963600158691
63.152345 -0.5792953372001648 9.720037460327148 3.3302745819091797
63.169315 -1.3156142234802246 6.114784240722656 0.45789778232574463
63.18622 -1.5254777669906616 3.9419028759002686 -0.7054829597473145
63.207825 -1.5254777669906616 3.9419028759002686 -0.7054829597473145
63.22412 -2.1487815380096436 1.3382171392440796 1.870210886001587
63.24094 -1.7976118326187134 -1.337019681930542 4.0845561027526855
63.257815 -0.748293936252594 -2.868185520172119 3.834575891494751
63.27466 1.0072554349899292 -3.0603859424591064 1.035696268081665
63.291475 2.793041944503784 -2.338886260986328 1.1273057460784912
63.30832 3.4852025508880615 -2.134561061859131 3.5952236652374268
63.325715 3.4852025508880615 -2.134561061859131 3.5952236652374268
63.342685 3.5131943225860596 -2.1900956630706787 2.1168978214263916
63.35962 3.241509199142456 -1.8444644212722778 -0.140258327126503
63.37662 2.6087751388549805 -1.4919475317001343 -0.1495390385389328
63.393465 1.966310977935791 -0.648750901222229 0.022303618490695953
63.41129 1.7259109020233154 -0.2695893943309784 -0.7116201519966125
63.428165 1.7259109020233154 -0.2695893943309784 -0.7116201519966125
63.44504 1.5377522706985474 -0.5692662000656128 -0.6727011203765869
63.462435 0.8237370252609253 -0.786464512348175 -0.020357666537165642
63.47922 -0.7002438306808472 -1.0445278882980347 -0.6640191674232483
63.49643 -0.8175997734069824 -1.58101224899292 -0.6547384858131409
63.513275 -0.8786727786064148 -1.5549664497375488 0.4387376308441162
63.530215 -0.8786727786064148 -1.5549664497375488 0.4387376308441162
63.54712 -0.3739224374294281 -0.4285587966442108 -1.1464658975601196
