38.411775 2.635120153427124 1.4997313022613525 -5.248535633087158
38.428745 7.518265724182129 1.6453784704208374 -0.8532257080078125
38.44565 10.8407564163208 -0.15133529901504517 1.1880793571472168
38.462555 10.8407564163208 -0.15133529901504517 1.1880793571472168
38.479525 10.134824752807617 -3.023861885070801 -0.006286926101893187
38.49646 5.246589660644531 -1.4084211587905884 1.5974780321121216
38.51343 -0.40131545066833496 -4.822371959686279 7.709568023681641
38.530365 -6.416856288909912 -3.7990996837615967 9.536818504333496
38.547275 -6.416856288909912 -3.7990996837615967 9.536818504333496
38.56427 -11.60222339630127 1.244062900543213 9.637259483337402
38.58121 -13.897699356079102 2.0411553382873535 9.808802604675293
38.598175 -12.471614837646484 1.6181350946426392 9.641301155090332
38.615115 -7.550299167633057 -0.24369323253631592 5.003944396972656
38.63211 -4.085005283355713 0.24698638916015625 1.337618350982666
38.64908 -1.0668314695358276 -0.15717315673828125 0.1848655641078949
38.665985 1.5661931037902832 -0.7225474715232849 -2.400109052658081
38.682865 1.5661931037902832 -0.7225474715232849 -2.400109052658081
38.6998 4.021237850189209 -0.7792794704437256 -6.631509780883789
38.716795 4.793781280517578 0.03876937925815582 -9.184151649475098
38.733765 4.712949275970459 -0.09280700981616974 -9.005273818969727
38.750675 4.279750347137451 1.0913804769515991 -9.35823917388916
38.76758 4.279750347137451 1.0913804769515991 -9.35823917388916
38.784545 2.356250047683716 1.9155665636062622 -9.13595199584961
38.801485 -0.7259902954101562 1.7033079862594604 -7.729476451873779
38.81839 -0.029039612039923668 1.8434165716171265 -6.9771409034729
38.83536 3.1081366539001465 2.168989658355713 -4.424050331115723
38.852325 7.148534774780273 3.266357660293579 0.9714797735214233
38.869265 7.791597366333008 6.136488914489746 5.966292858123779
38.88614 7.791597366333008 6.136488914489746 5.966292858123779
38.90314 6.369704246520996 8.14815616607666 4.090394020080566
38.920045 2.5878186225891113 8.209228515625 5.266049385070801
38.93701 -3.6757562160491943 5.357658863067627 8.8049898147583
38.95395 -6.476132869720459 -3.3380584716796875 9.642048835754395
38.970825 -8.990304946899414 -9.275161743164062 9.76703929901123
38.987765 -10.23691177368164 -9.925260543823242 9.578431129455566
39.0047 -10.23691177368164 -9.925260543823242 9.578431129455566
39.021635 -6.826254844665527 -5.400918960571289 5.949527740478516
39.038545 -2.5719516277313232 -1.8429675102233887 2.243384838104248
39.055515 -1.2986993789672852 -0.3685336410999298 1.5660433769226074
39.07248 -0.7268884181976318 1.315314769744873 0.15717315673828125
39.08948 1.1067984104156494 2.1986279487609863 -5.324277877807617
39.1066 1.7778528928756714 2.5506958961486816 -10.247690200805664
39.12363 1.7778528928756714 2.5506958961486816 -10.247690200805664
39.14041 2.0565733909606934 3.005749464035034 -10.799741744995117
39.15738 2.516566753387451 1.3208532333374023 -7.748037815093994
39.174285 1.7169296741485596 1.240769863128662 -7.505542278289795
39.191225 0.5044509768486023 1.4826667308807373 -9.739346504211426
39.2081 0.5044509768486023 1.4826667308807373 -9.739346504211426
39.22507 2.3004162311553955 0.6979985237121582 -7.505990982055664
39.242005 6.319857597351074 1.3201048374176025 -1.927841067314148
39.258945 10.76621150970459 0.11436218023300171 2.5589287281036377
39.2764 11.568094253540039 -2.6271867752075195 2.3254141807556152
39.293395 6.976841449737549 -1.2552895545959473 0.41748183965682983
39.311525 -0.4243675172328949 -3.868255853652954 5.943989276885986
39.327665 -0.4243675172328949 -3.868255853652954 5.943989276885986
39.344605 -7.170239448547363 -3.148552656173706 9.275311470031738
39.36154 -12.532089233398438 1.6610957384109497 9.748627662658691
39.37848 -13.303285598754883 2.8036696910858154 9.819879531860352
39.39542 -12.461286544799805 2.9999115467071533 9.759405136108398
39.412325 -7.520810604095459 0.378113716840744 5.11216926574707
39.4292 -7.520810604095459 0.378113716840744 5.11216926574707
39.44614 -3.6347415447235107 0.8024812340736389 1.2958552837371826
39.463075 -0.43589356541633606 0.2737806737422943 0.8809181451797485
39.48001 2.1062700748443604 -0.7093748450279236 -1.9950512647628784
39.49701 4.124373435974121 -1.150058388710022 -7.128176689147949
39.51398 5.146896839141846 -0.9276210069656372 -10.5079984664917
39.530885 5.236710071563721 -0.5963598489761353 -9.378297805786133
39.54779 5.236710071563721 -0.5963598489761353 -9.378297805786133
39.5647 4.795278072357178 1.5075150728225708 -8.76562213897705
39.581605 2.6062302589416504 2.4598348140716553 -8.625812530517578
39.598545 -0.656534731388092 2.1118085384368896 -8.191116333007812
39.61548 -1.056053876876831 2.091750144958496 -8.207133293151855
39.632415 1.47263765335083 1.6994160413742065 -6.017336845397949
39.649325 4.572391510009766 2.4126827716827393 0.48080018162727356
39.66629 4.572391510009766 2.4126827716827393 0.48080018162727356
39.68323 6.918911933898926 5.154531002044678 7.383096694946289
39.700225 6.299649715423584 7.131918907165527 6.509812831878662
39.717165 2.0889060497283936 9.066795349121094 5.02549934387207
39.7341 -4.474046230316162 4.459227085113525 8.464747428894043
39.75104 -7.322622299194336 -2.8214826583862305 9.600136756896973
39.7681 -8.339607238769531 -6.885980606079102 9.767488479614258
39.785035 -8.339607238769531 -6.885980606079102 9.767488479614258
39.80194 -8.357420921325684 -7.028484344482422 9.063202857971191
39.81894 -5.265899658203125 -3.113525390625 5.354964256286621
39.835905 -1.9181113243103027 -1.0526111125946045 1.821711778640747
39.852875 -1.2079880237579346 -0.19684067368507385 1.582808494567871
39.86975 -1.2079880237579346 -0.19684067368507385 1.582808494567871
39.88669 -0.5102888345718384 1.8591339588165283 -0.9671388268470764
39.903655 1.2720547914505005 2.5483007431030273 -6.729256629943848
39.920565 1.535057783126831 2.077230453491211 -10.674452781677246
39.9375 2.5279431343078613 1.7955162525177002 -9.76374626159668
39.95447 1.864372968673706 0.16570541262626648 -7.367528915405273
39.971465 0.6994953751564026 0.41254210472106934 -8.145760536193848
39.98865 0.16346007585525513 0.9948312640190125 -8.581804275512695
40.005555 0.16346007585525513 0.9948312640190125 -8.581804275512695
40.022495 3.1094837188720703 1.4931449890136719 -4.903203964233398
40.03943 6.919061660766602 2.4297473430633545 0.18696121871471405
40.056365 10.64017391204834 0.6604266166687012 2.3722667694091797
40.073275 10.984308242797852 -2.2647902965545654 0.7424560785293579
40.09018 10.984308242797852 -2.2647902965545654 0.7424560785293579
40.107115 4.296365737915039 -1.8715580701828003 2.591111660003662
40.124785 -2.5273444652557373 -5.614674091339111 8.230484962463379
40.141725 -8.297395706176758 -2.2149438858032227 9.586514472961426
40.158695 -12.445419311523438 2.5553362369537354 9.364826202392578
40.1756 -13.70969009399414 2.5315356254577637 9.785001754760742
40.192535 -10.744207382202148 1.5896942615509033 8.561745643615723
40.209565 -10.744207382202148 1.5896942615509033 8.561745643615723
40.22632 -4.9515533447265625 -0.03637436032295227 2.504591703414917
40.243255 -1.210832118988037 0.9708810448646545 0.640667736530304
40.260195 1.3012440204620361 0.14295272529125214 0.4852908253669739
40.2771 3.3629066944122314 -0.3933819532394409 -3.7350330352783203
40.29419 4.6687912940979 -0.09400451928377151 -8.560697555541992
40.31125 4.796625137329102 0.5562433004379272 -9.960137367248535
40.328185 4.796625137329102 0.5562433004379272 -9.960137367248535
40.345155 4.802164077758789 1.4512321949005127 -8.742120742797852
40.36209 3.4973273277282715 2.2983205318450928 -8.421487808227539
40.37903 0.3242257833480835 2.728675603866577 -10.165511131286621
40.395965 -1.4919475317001343 2.9273126125335693 -9.914782524108887
40.412875 1.1186238527297974 3.141666889190674 -7.262746810913086
40.42984 1.1186238527297974 3.141666889190674 -7.262746810913086
40.44678 3.898343324661255 3.036435604095459 0.3796105980873108
40.463715 7.67289400100708 4.466711521148682 6.640491008758545
40.48065 8.338709831237793 6.326444149017334 5.860762596130371
40.49762 5.9694366455078125 6.417454719543457 1.9145187139511108
40.51456 -0.4885839819908142 2.711012363433838 7.152276992797852
40.531495 -6.360872268676758 -3.26890230178833 9.426048278808594
40.5484 -6.360872268676758 -3.26890230178833 9.426048278808594
40.56537 -8.73553466796875 -7.903564453125 9.751022338867188
40.582275 -10.303524017333984 -8.379425048828125 9.654922485351562
40.599305 -8.289911270141602 -4.893324375152588 7.050937652587891
40.61621 -4.162693500518799 -0.9509724378585815 4.944368362426758
40.63318 -2.0127146244049072 0.7650590538978577 3.1063404083251953
40.650145 -0.3987707495689392 2.4773483276367188 -0.06840774416923523
40.667055 -0.3987707495689392 2.4773483276367188 -0.06840774416923523
40.68402 0.8705896139144897 3.8444554805755615 -5.923182487487793
40.70093 1.8407222032546997 3.435056686401367 -10.6578369140625
40.717835 2.4420218467712402 3.7119808197021484 -12.209060668945312
40.734805 3.3820669651031494 1.8875747919082642 -8.809929847717285
40.75171 3.3820669651031494 1.8875747919082642 -8.809929847717285
40.76868 2.557431697845459 0.6836283802986145 -6.751260757446289
40.785645 1.0740165710449219 1.0597960948944092 -9.34237289428711
40.802615 1.888023853302002 0.6689589023590088 -9.009464263916016
40.81958 5.779481410980225 0.4200265407562256 -2.560724973678589
40.83658 10.900032997131348 -0.598904550075531 2.9124934673309326
40.856235 12.347224235534668 -3.4628989696502686 2.6909542083740234
40.87363 12.347224235534668 -3.4628989696502686 2.6909542083740234
40.890105 7.378905296325684 -2.0692968368530273 -0.3005749583244324
40.907045 0.9885442852973938 -3.6872823238372803 4.044589042663574
40.92401 -5.259313106536865 -4.74303674697876 8.741072654724121
40.94095 -11.473041534423828 1.000070333480835 9.683063507080078
40.95792 -13.684093475341797 3.470233678817749 9.813143730163574
40.974855 -14.036161422729492 3.5407369136810303 9.838590621948242
40.99179 -14.036161422729492 3.5407369136810303 9.838590621948242
41.00876 -9.130562782287598 1.3413605690002441 6.412365436553955
41.025695 -3.859424352645874 1.1362870931625366 1.6696280241012573
41.042635 -0.8126600384712219 1.011895775794983 1.235081672668457
41.05954 1.287023663520813 -0.129780113697052 -0.48588958382606506
41.07648 3.7315900325775146 -0.9250763058662415 -5.9674906730651855
41.093445 4.709207057952881 -0.8608598113059998 -10.857671737670898
41.11032 4.709207057952881 -0.8608598113059998 -10.857671737670898
41.12726 5.147645473480225 -0.5243595838546753 -10.914702415466309
41.144195 5.128036022186279 0.5791456699371338 -8.226892471313477
41.161135 3.2398626804351807 1.5703843832015991 -8.305329322814941
41.17801 0.7131170630455017 3.17340087890625 -11.235186576843262
41.194945 -0.26659560203552246 3.6353402137756348 -9.738299369812012
41.211855 2.7463388442993164 3.5736684799194336 -4.569397926330566
41.22876 2.7463388442993164 3.5736684799194336 -4.569397926330566
41.245665 7.456893444061279 4.247866630554199 3.065624952316284
41.262575 9.185797691345215 6.505920886993408 7.412286281585693
41.27951 6.239325046539307 5.958658695220947 3.8330790996551514
41.29651 2.7271788120269775 6.254892826080322 2.4569907188415527
41.313415 -3.6558475494384766 1.6718733310699463 8.108787536621094
41.330325 -3.6558475494384766 1.6718733310699463 8.108787536621094
41.34723 -6.799610137939453 -4.516857147216797 9.562265396118164
41.36417 -8.398435592651367 -8.75095272064209 9.776618957519531
41.381105 -8.783884048461914 -8.75544261932373 9.230704307556152
41.39804 -6.334078311920166 -4.540807247161865 6.9006500244140625
41.41498 -3.095562696456909 -0.43679168820381165 4.693639755249023
41.431945 -1.6365467309951782 0.9038205146789551 2.834655284881592
41.448855 -1.6365467309951782 0.9038205146789551 2.834655284881592
41.46579 -0.5656736493110657 2.9481194019317627 -0.3882925510406494
41.48273 1.0746153593063354 3.75673770904541 -5.317841529846191
41.499725 2.456840991973877 3.4229319095611572 -9.692793846130371
41.516605 2.31164288520813 3.3814682960510254 -12.395423889160156
41.5336 2.31164288520813 3.3814682960510254 -12.395423889160156
41.550505 2.9901819229125977 0.3242257833480835 -10.155631065368652
41.567415 1.9139199256896973 0.4525090157985687 -7.881111145019531
41.58435 0.04550537094473839 0.7692503333091736 -9.389973640441895
41.60129 0.4096980392932892 0.4249662756919861 -8.26176929473877
41.618285 4.196972370147705 0.9108558893203735 -2.7762765884399414
41.635195 9.493258476257324 0.09774673730134964 2.343975782394409
41.6521 9.493258476257324 0.09774673730134964 2.343975782394409
41.66904 10.215806007385254 -2.5132737159729004 2.9907805919647217
41.686095 8.42298412322998 -1.3247451782226562 0.12603789567947388
41.703065 2.974763870239258 -3.328927516937256 3.0933175086975098
41.71997 -2.7629544734954834 -6.1534037590026855 7.744445323944092
41.73691 -8.841813087463379 -1.279389500617981 9.55508041381836
41.753785 -8.841813087463379 -1.279389500617981 9.55508041381836
41.770785 -11.36900806427002 1.1365864276885986 9.801018714904785
41.78775 -12.727283477783203 1.4769786596298218 9.619745254516602
41.80469 -9.094637870788574 0.3847000002861023 7.3892340660095215
41.821625 -4.788392543792725 0.4483177065849304 3.4928367137908936
41.838535 -1.4072237014770508 1.6721726655960083 0.7327262759208679
41.85547 1.1987072229385376 0.8187972903251648 -1.3040881156921387
41.872405 1.1987072229385376 0.8187972903251648 -1.3040881156921387
41.889405 2.8610005378723145 0.7066804766654968 -5.128335475921631
41.906405 4.030069351196289 0.5640270709991455 -9.186396598815918
41.92331 4.634212970733643 0.5249583721160889 -10.375225067138672
41.94025 4.903802394866943 0.8249345421791077 -8.581205368041992
41.957215 3.173550605773926 1.8648220300674438 -7.461383819580078
41.97412 -0.04355941712856293 1.8441650867462158 -8.785380363464355
41.99106 -0.04355941712856293 1.8441650867462158 -8.785380363464355
42.007995 -1.5620018243789673 2.414030075073242 -9.793684005737305
42.024965 -0.0646655261516571 1.1527528762817383 -8.470436096191406
42.04193 3.6107912063598633 1.243314504623413 -3.608546018600464
42.05881 7.685168743133545 2.626288652420044 4.940176963806152
42.07608 7.820337295532227 5.119503974914551 7.935298442840576
42.093325 7.381899356842041 6.556665420532227 3.1196625232696533
42.11069 7.381899356842041 6.556665420532227 3.1196625232696533
42.127625 0.4349954128265381 5.674998760223389 6.172713756561279
42.14456 -4.5985870361328125 0.17139358818531036 9.275012969970703
42.1615 -6.75051212310791 -5.298980712890625 9.714348793029785
42.17844 -9.056167602539062 -6.798412799835205 9.779613494873047
42.195375 -9.056167602539062 -6.798412799835205 9.779613494873047
42.212345 -8.424181938171387 -4.8081512451171875 8.983717918395996
42.22931 -5.217849254608154 -0.4144880771636963 6.352939128875732
42.246215 -1.5355068445205688 1.2877720594406128 3.871549129486084
42.263155 -0.2501298487186432 2.5990452766418457 1.303489327430725
42.28009 0.2736309766769409 3.587439775466919 -1.5657440423965454
42.29703 1.7848882675170898 3.7610788345336914 -5.437143325805664
42.313995 2.4442670345306396 3.167114019393921 -8.369994163513184
42.330875 2.4442670345306396 3.167114019393921 -8.369994163513184
42.34778 1.754501461982727 2.760559320449829 -11.00167179107666
42.364715 2.320624351501465 0.46044251322746277 -10.891949653625488
42.381625 2.524200916290283 -0.7872129678726196 -9.318572044372559
42.39859 0.4198768734931946 -0.720451831817627 -8.033493995666504
42.41547 0.4198768734931946 -0.720451831817627 -8.033493995666504
42.432405 0.3486250340938568 -0.9861493110656738 -7.910449981689453
42.44937 4.111649990081787 -0.8656498789787292 -5.538183212280273
42.46631 8.928033828735352 -0.887953519821167 -1.3057347536087036
42.483245 9.996063232421875 -2.2444326877593994 2.2534139156341553
42.500155 5.971083164215088 -3.446732521057129 1.7259109020233154
42.51703 3.1564860343933105 -1.564396858215332 0.768352210521698
42.533935 3.1564860343933105 -1.564396858215332 0.768352210521698
42.550875 -0.5176236033439636 -4.030967712402344 4.374053955078125
42.56778 -7.426656246185303 -2.3742127418518066 8.850046157836914
42.59137 -11.964320182800293 1.9185603857040405 9.691146850585938
42.6084 -12.419822692871094 3.1385233402252197 9.806407928466797
42.6254 -9.541158676147461 1.8988014459609985 7.723189353942871
42.642365 -4.775968551635742 0.11121872067451477 4.703668594360352
42.659305 -2.246079206466675 0.7346722483634949 3.7935612201690674
42.67688 -2.246079206466675 0.7346722483634949 3.7935612201690674
42.69458 -0.21136046946048737 0.08412506431341171 2.5168662071228027
42.712555 2.228116512298584 -0.07529342919588089 -1.6892372369766235
42.729495 3.914060592651367 0.3938310146331787 -7.090754508972168
42.74646 4.408482551574707 0.9693841338157654 -9.688901901245117
42.76343 4.097878456115723 0.9562115669250488 -8.928183555603027
42.780365 3.2973432540893555 0.7301815748214722 -7.981851577758789
42.79782 -0.18606308102607727 0.9692344665527344 -7.793243885040283
42.814945 -1.1051517724990845 1.9085311889648438 -8.450227737426758
42.83191 -1.1051517724990845 1.9085311889648438 -8.450227737426758
42.84885 1.5682886838912964 1.2614268064498901 -9.289532661437988
42.865845 4.327650547027588 1.3787827491760254 -5.228327751159668
42.88278 6.531966686248779 2.5113277435302734 2.652933120727539
42.89972 6.603967189788818 3.7456607818603516 6.15175724029541
42.916625 6.603967189788818 3.7456607818603516 6.15175724029541
42.933565 5.083428859710693 4.510420322418213 2.5271947383880615
42.9505 0.7071295380592346 5.165009498596191 4.1751179695129395
42.96741 -5.379363536834717 1.4054274559020996 8.659492492675781
42.984345 -7.964487552642822 -4.723278045654297 9.73919677734375
43.00125 -8.511749267578125 -6.913672924041748 10.079140663146973
43.01819 -6.651118755340576 -5.352270126342773 9.002878189086914
43.035125 -6.651118755340576 -5.352270126342773 9.002878189086914
43.052125 -2.016157388687134 -1.1543993949890137 5.89608907699585
43.069065 1.8381774425506592 1.052012324333191 3.7961058616638184
43.086 3.3834142684936523 1.656455397605896 3.738475799560547
43.102935 3.1864237785339355 3.0207183361053467 1.9133212566375732
43.119845 3.8522391319274902 3.782484292984009 -3.288661241531372
43.13672 3.8522391319274902 3.782484292984009 -3.288661241531372
43.153625 4.78120756149292 2.9711713790893555 -7.500003814697266
43.170565 4.176165580749512 2.117347002029419 -10.013426780700684
43.1875 3.9604642391204834 0.5397775173187256 -10.209219932556152
43.20447 3.301983594894409 -0.4456233084201813 -8.690927505493164
43.221405 0.5977070331573486 0.44292891025543213 -7.117998123168945
43.23831 1.1307486295700073 0.6944059729576111 -6.849007606506348
43.25519 1.1307486295700073 0.6944059729576111 -6.849007606506348
43.272155 5.178780555725098 1.2898677587509155 -6.3572797775268555
43.289125 8.49498462677002 1.5209870338439941 -2.7550208568573
43.306095 9.884844779968262 0.31165191531181335 1.9005976915359497
43.32303 8.03873348236084 -1.4594650268554688 3.1087353229522705
43.339935 5.119054794311523 0.5134323239326477 1.5599061250686646
43.356875 0.32617172598838806 -1.8938616514205933 4.532873630523682
43.37381 0.32617172598838806 -1.8938616514205933 4.532873630523682
43.390745 -5.838907718658447 -1.1352392435073853 9.186246871948242
43.407745 -11.458671569824219 2.5776398181915283 10.02420425415039
43.424655 -12.106674194335938 2.201920986175537 10.14171028137207
43.44162 -8.831335067749023 0.9851014614105225 7.981252670288086
43.458525 -8.831335067749023 0.9851014614105225 7.981252670288086
43.475435 -3.602109432220459 -0.23171813786029816 4.724924564361572
43.49237 -0.7955955266952515 0.5969586372375488 3.851191520690918
43.50934 2.1133053302764893 -0.08652008324861526 2.126777410507202
43.526245 4.542453765869141 0.0449066162109375 -2.760559320449829
43.543245 5.8133111000061035 0.4686753749847412 -8.111183166503906
43.56015 6.22300910949707 1.1361373662948608 -10.137069702148438
43.57709 5.806725025177002 1.267264723777771 -8.9181547164917
43.594025 5.806725025177002 1.267264723777771 -8.9181547164917
43.61096 4.223317623138428 2.4469614028930664 -7.78860330581665
43.62787 0.5319936871528625 3.464545488357544 -7.658973217010498
43.644775 -0.4695735275745392 3.397035837173462 -8.653804779052734
43.661715 1.3325289487838745 2.133213996887207 -9.40554141998291
43.67868 1.3325289487838745 2.133213996887207 -9.40554141998291
43.69559 3.6137850284576416 1.863774299621582 -6.575526237487793
43.712585 5.768703937530518 1.9805314540863037 1.3461506366729736
43.729525 7.928861618041992 2.942281484603882 6.790778636932373
43.747225 7.3720197677612305 5.476062297821045 3.002007246017456
43.76422 4.616849422454834 7.266489028930664 2.5457561016082764
43.78116 -2.5610244274139404 6.088438987731934 8.198750495910645
43.798095 -2.5610244274139404 6.088438987731934 8.198750495910645
43.815035 -6.912176132202148 -0.6080355644226074 9.671089172363281
43.83194 -9.75236988067627 -5.038222789764404 9.890682220458984
43.84891 -10.016570091247559 -6.079457759857178 9.186995506286621
43.865875 -5.769601821899414 -1.6453784704208374 7.079378128051758
43.882845 -0.7800279259681702 0.6620731949806213 4.2228684425354
43.89981 1.3114228248596191 1.2266991138458252 1.517244815826416
43.91672 1.3114228248596191 1.2266991138458252 1.517244815826416
43.933655 1.7069004774093628 2.7011330127716064 0.0005987549084238708
43.950565 2.410287857055664 4.183500289916992 -3.8654117584228516
43.9675 3.147804021835327 3.8470001220703125 -7.992330074310303
43.984435 2.5990452766418457 3.724255323410034 -10.851533889770508
44.001375 2.882405996322632 1.3497432470321655 -9.567503929138184
44.01828 2.882405996322632 1.3497432470321655 -9.567503929138184
44.035185 2.228715419769287 0.2544708251953125 -7.580686092376709
44.052185 0.07753875851631165 0.5026547312736511 -8.411757469177246
44.069125 0.5695655941963196 0.060623932629823685 -8.067173957824707
44.086245 4.216731071472168 0.9190887212753296 -3.942351818084717
44.1062 9.684111595153809 0.6029461622238159 0.24519012868404388
44.120025 11.804303169250488 -1.5621514320373535 1.7342934608459473
44.13684 11.804303169250488 -1.5621514320373535 1.7342934608459473
44.153655 9.424102783203125 -1.6911832094192505 0.6834787130355835
44.170505 3.968996524810791 -1.0413844585418701 3.42427921295166
44.18735 -1.7227674722671509 -4.142485618591309 8.034542083740234
44.204345 -7.557633876800537 -1.6703764200210571 9.689650535583496
44.221225 -12.033326148986816 2.7589128017425537 9.732311248779297
44.238035 -13.318553924560547 3.522325277328491 9.920320510864258
44.254885 -13.318553924560547 3.522325277328491 9.920320510864258
44.27173 -10.298583984375 2.7457401752471924 8.667276382446289
44.288545 -4.667294502258301 1.3087284564971924 3.3464410305023193
44.305575 -1.591191053390503 2.639611005783081 1.5515235662460327
44.32248 0.738264799118042 1.6521143913269043 0.7559280395507812
44.339325 0.738264799118042 1.6521143913269043 0.7559280395507812
44.356235 2.8725266456604004 1.943708062171936 -3.023113489151001
44.37317 4.243675231933594 1.8335371017456055 -8.084837913513184
44.390105 4.970114707946777 1.7636325359344482 -10.194550514221191
44.407105 5.292394638061523 1.2901670932769775 -8.940608024597168
44.42398 3.277135133743286 1.804198145866394 -8.609945297241211
44.44092 3.277135133743286 1.804198145866394 -8.609945297241211
44.457795 0.9717791676521301 1.792372703552246 -10.367441177368164
44.474795 0.7635621428489685 1.6254698038101196 -9.170230865478516
44.49173 3.490591287612915 1.7351917028427124 -3.6372861862182617
44.5087 8.021369934082031 3.7342844009399414 3.3341665267944336
44.525665 8.922346115112305 6.203699111938477 5.064119338989258
44.542605 8.404871940612793 6.817722320556641 -0.1441502422094345
44.55948 8.404871940612793 6.817722320556641 -0.1441502422094345
44.576445 4.45982551574707 5.101092338562012 0.9325607419013977
44.593325 -1.6200810670852661 3.025658130645752 8.142467498779297
44.61029 -4.801115989685059 -1.452579379081726 9.602681159973145
44.62729 -7.523055553436279 -5.632936477661133 9.818082809448242
44.644225 -10.005343437194824 -6.880142688751221 9.857151985168457
44.661195 -7.885152816772461 -3.119213581085205 8.06552791595459
44.6781 -7.885152816772461 -3.119213581085205 8.06552791595459
44.6951 -3.5311570167541504 0.5915698409080505 4.441413879394531
44.712035 -1.2909154891967773 1.4461426734924316 2.2703287601470947
44.728945 -0.02290237508714199 2.398163080215454 0.44682082533836365
44.74588 1.6667839288711548 3.429518222808838 -3.310964822769165
44.76282 2.3550527095794678 3.3419504165649414 -7.094646453857422
44.77988 1.7115408182144165 3.0967602729797363 -10.583292007446289
44.796785 1.7115408182144165 3.0967602729797363 -10.583292007446289
44.81372 2.3553519248962402 0.08756790310144424 -9.907447814941406
44.83063 1.2263996601104736 0.7917036414146423 -7.685168743133545
44.847565 0.959953784942627 0.48094984889030457 -7.246880054473877
44.8645 3.7329373359680176 0.30192214250564575 -5.05783224105835
44.88144 3.7329373359680176 0.30192214250564575 -5.05783224105835
44.898405 7.303612232208252 0.8270301818847656 -0.5454657077789307
44.915345 10.306068420410156 -0.4337979257106781 0.20582199096679688
44.93225 9.802066802978516 -2.536475419998169 -2.0495378971099854
44.94925 5.793702125549316 -0.053588561713695526 -0.169597327709198
44.96619 0.4378395080566406 -1.3263916969299316 6.225853443145752
44.983125 -4.902754783630371 -2.10776686668396 8.819659233093262
45.00009 -4.902754783630371 -2.10776686668396 8.819659233093262
45.01718 -9.985136032104492 2.4291486740112305 8.046966552734375
45.03412 -12.537029266357422 3.433859348297119 9.173973083496094
45.051085 -13.01648235321045 2.9653334617614746 9.780960083007812
45.067995 -8.606352806091309 0.03338058292865753 5.897585868835449
45.08496 -3.5245707035064697 -0.16720229387283325 1.744023323059082
45.1019 -3.5245707035064697 -0.16720229387283325 1.744023323059082
45.118835 -0.06182144209742546 0.27228379249572754 0.9113049507141113
45.135745 2.1264779567718506 0.189655601978302 -1.129401445388794
45.15271 3.707190752029419 0.0899629220366478 -5.2509307861328125
45.169645 4.903952121734619 0.29114454984664917 -8.790170669555664
45.186555 5.284161567687988 -0.43170225620269775 -8.70769214630127
45.20349 4.700824737548828 0.1953437775373459 -8.031997680664062
45.22037 4.700824737548828 0.1953437775373459 -8.031997680664062
45.237305 1.614692211151123 1.1018586158752441 -8.001161575317383
45.25421 -0.4697231948375702 2.469414710998535 -9.576186180114746
45.27115 0.2445913702249527 2.6812243461608887 -9.411229133605957
45.288085 2.7780730724334717 2.408341884613037 -5.355113983154297
45.30655 5.982609272003174 3.8309834003448486 2.430046796798706
45.32367 7.917784690856934 5.903723239898682 6.63225793838501
45.3407 7.200626373291016 7.994126319885254 3.186124324798584
45.357605 7.200626373291016 7.994126319885254 3.186124324798584
45.37454 2.2802083492279053 8.44468879699707 4.367617607116699
45.39148 -3.709136724472046 3.414250135421753 8.860224723815918
45.40845 -6.8088908195495605 -3.175197124481201 9.669142723083496
45.425415 -9.203611373901367 -7.274722099304199 9.79577922821045
45.442325 -9.203611373901367 -7.274722099304199 9.79577922821045
45.45929 -10.038275718688965 -7.870183944702148 9.797426223754883
45.476195 -6.830894947052002 -3.1108310222625732 6.355184555053711
45.493165 -1.7919236421585083 -0.04685257002711296 2.926863670349121
45.5101 0.36703673005104065 0.6468049883842468 1.2566368579864502
45.52704 0.6882687211036682 2.042801856994629 -0.29758116602897644
45.543975 1.6976197957992554 2.871628522872925 -4.200714588165283
45.560915 1.6976197957992554 2.871628522872925 -4.200714588165283
45.57785 2.4578888416290283 2.972069501876831 -8.95752239227295
45.60022 1.7533040046691895 3.015479326248169 -11.826906204223633
45.617065 2.315385103225708 -0.03248245269060135 -10.445878028869629
45.63397 1.937720537185669 0.47541138529777527 -8.262368202209473
45.65082 -0.7289840579032898 0.7036866545677185 -7.403604030609131
45.667725 -0.6180647015571594 0.7402107119560242 -6.953789710998535
45.684665 3.672912120819092 1.6872912645339966 -4.035458087921143
45.701755 9.303153991699219 1.150058388710022 0.2529739439487457
45.71863 9.303153991699219 1.150058388710022 0.2529739439487457
45.735565 12.762161254882812 -1.6501684188842773 2.626737594604492
45.752505 11.242072105407715 -2.884202241897583 1.2943583726882935
45.76944 3.5462753772735596 -1.9691550731658936 3.1617250442504883
45.786375 -3.0927186012268066 -4.951403617858887 7.903115272521973
45.803345 -3.0927186012268066 -4.951403617858887 7.903115272521973
45.82028 -8.723709106445312 -1.6560063362121582 9.579479217529297
45.83722 -12.034523963928223 2.421065330505371 9.80086898803711
45.854125 -13.035942077636719 2.8668384552001953 9.832453727722168
45.871065 -10.563982009887695 2.4037015438079834 8.026159286499023
45.888 -5.228327751159668 1.1546988487243652 2.824925422668457
45.90491 -2.128872871398926 1.776505708694458 1.6537610292434692
45.921815 -2.128872871398926 1.776505708694458 1.6537610292434692
45.93875 0.26255401968955994 0.5855822563171387 0.48708710074424744
45.95569 2.057920455932617 0.5843847393989563 -4.310885429382324
45.972655 3.618724822998047 0.390238493680954 -9.727821350097656
