50.61249 1.9609222412109375 1.9610719680786133 0.18785934150218964
50.629425 0.898281991481781 2.2570066452026367 -0.5391787886619568
50.64636 0.898281991481781 2.2570066452026367 -0.5391787886619568
50.663515 0.13681548833847046 2.2430853843688965 -0.11526031792163849
50.68048 0.06945556402206421 2.014810085296631 -0.36643800139427185
50.69751 0.5771996974945068 1.357077956199646 -0.836011528968811
50.71451 0.4285587966442108 0.08173003792762756 -0.319286048412323
50.73154 -0.3242257833480835 -0.666414201259613 -0.06930587440729141
50.748505 -0.3242257833480835 -0.666414201259613 -0.06930587440729141
50.76544 -1.1262578964233398 -1.0892847776412964 -0.36104920506477356
50.78235 -1.9540365934371948 -1.6375945806503296 -0.11076965183019638
50.799315 -2.620450735092163 -2.051783323287964 0.3046165406703949
50.816255 -3.1961536407470703 -1.78009831905365 0.07140152156352997
50.83316 -2.994971990585327 -0.810564398765564 -0.6810836791992188
50.85013 -2.4902215003967285 0.24099883437156677 -2.4105870723724365
50.867065 -2.4902215003967285 0.24099883437156677 -2.4105870723724365
50.883975 -2.4031026363372803 0.36209702491760254 -3.5622920989990234
50.90094 -2.6005420684814453 -0.07559280097484589 -2.208357810974121
50.91791 -2.3776557445526123 -1.0550061464309692 0.5951623320579529
50.934875 -1.0202783346176147 -1.7179774045944214 1.3064831495285034
50.951785 0.8774752616882324 -1.402882695198059 1.2861255407333374
50.96872 1.7932708263397217 -0.920136570930481 2.0425026416778564
50.985625 1.7932708263397217 -0.920136570930481 2.0425026416778564
51.002565 1.8875747919082642 0.29099488258361816 1.1445199251174927
51.01953 1.5896942615509033 1.8730549812316895 0.27557694911956787
51.0365 0.2392025738954544 3.5226247310638428 1.2723541259765625
51.053405 -1.402882695198059 3.8279895782470703 1.938019871711731
51.071045 -2.2361998558044434 2.8259732723236084 1.069825291633606
51.08795 -2.3207738399505615 1.7980608940124512 1.4482383728027344
51.10486 -2.3207738399505615 1.7980608940124512 1.4482383728027344
51.12201 -2.4111859798431396 1.7576450109481812 1.307081937789917
51.138795 -2.530038833618164 1.9007474184036255 0.09669890999794006
51.15579 -1.8733543157577515 1.8413209915161133 -0.21540206670761108
51.1727 -0.4225712716579437 1.616338849067688 0.9943821430206299
51.189605 1.179696798324585 0.7661068439483643 1.4895524978637695
51.206515 1.179696798324585 0.7661068439483643 1.4895524978637695
51.22354 1.7323476076126099 -0.25132736563682556 -0.44667112827301025
51.24051 2.4412734508514404 -1.2877720594406128 -2.0368144512176514
51.257445 3.5865416526794434 -2.0200493335723877 -0.9918374419212341
51.274355 5.228028297424316 -2.9105474948883057 1.0115963220596313
51.29129 6.311774730682373 -3.3108150959014893 1.898501992225647
51.30823 5.120551586151123 -3.015928268432617 0.5918691754341125
51.325165 5.120551586151123 -3.015928268432617 0.5918691754341125
51.342165 3.2877631187438965 -2.3550527095794678 -0.3547622561454773
51.35913 2.0794756412506104 -2.7222390174865723 0.7879614233970642
51.37607 0.7869136333465576 -2.198777675628662 0.7753875851631165
51.392975 0.26150619983673096 -2.192490577697754 -0.9990225434303284
51.40991 0.26150619983673096 -2.192490577697754 -0.9990225434303284
51.42679 0.34203872084617615 -1.791774034500122 -1.1036549806594849
51.443755 0.30581405758857727 -0.9099577069282532 -0.23156845569610596
51.461395 0.020058289170265198 -0.08247848600149155 -0.4481680393218994
51.478335 -0.8298742771148682 0.718505859375 -0.7126680016517639
51.49527 -1.78009831905365 1.0674302577972412 0.029788054525852203
51.51224 -3.0648765563964844 1.2409194707870483 0.19684067368507385
51.529145 -3.0648765563964844 1.2409194707870483 0.19684067368507385
51.546085 -4.058360576629639 1.6152909994125366 0.15133529901504517
51.56302 -4.388274669647217 1.756447434425354 0.528999924659729
51.579955 -4.245920658111572 1.7241146564483643 0.7011419534683228
51.596925 -3.3935930728912354 1.2668156623840332 -0.11765533685684204
51.61386 -2.384092330932617 0.7077282667160034 -0.846340000629425
51.63077 -2.384092330932617 0.7077282667160034 -0.846340000629425
51.647705 -1.5992742776870728 0.30746063590049744 -1.8892213106155396
51.66461 -0.9012758135795593 0.03382965177297592 -1.273252248764038
51.68158 -0.640667736530304 0.4351451098918915 0.3144960105419159
51.69928 -0.2736309766769409 1.962119698524475 1.2566368579864502
51.71625 0.22034180164337158 3.038980484008789 1.5431410074234009
51.733215 0.5771996974945068 3.1615755558013916 0.89813232421875
51.750155 0.5771996974945068 3.1615755558013916 0.89813232421875
51.76709 0.826281726360321 2.830164670944214 0.7295828461647034
51.78403 1.4967374801635742 1.9510427713394165 1.2722043991088867
51.800965 1.7950671911239624 0.8689430356025696 1.2986993789672852
51.817905 1.347497820854187 -0.7442523241043091 0.43574386835098267
51.83484 0.4056564271450043 -1.798509955406189 -0.17169296741485596
51.851805 -0.06556365638971329 -2.4270529747009277 -0.0055384826846420765
51.868775 -0.06556365638971329 -2.4270529747009277 -0.0055384826846420765
51.885715 -0.6782395839691162 -2.640209674835205 0.8422984480857849
51.90265 -0.9304651021957397 -2.224823474884033 1.2766951322555542
51.919615 -0.9729766845703125 -1.5982264280319214 1.8199154138565063
51.936525 -1.021775245666504 -0.5773494243621826 1.4808704853057861
51.95346 -0.25267454981803894 0.31180161237716675 -0.37137770652770996
51.9704 0.6069877743721008 0.9355545043945312 -0.4730163514614105
51.987275 0.6069877743721008 0.9355545043945312 -0.4730163514614105
52.00421 1.4540762901306152 1.9853215217590332 0.6845265030860901
52.02121 2.775977373123169 2.7419979572296143 0.15837067365646362
52.03815 3.2468979358673096 3.0641281604766846 -0.42137375473976135
52.055085 3.069516897201538 3.1329848766326904 0.24713607132434845
52.072235 2.2016217708587646 2.7349627017974854 0.3031196594238281
52.089205 2.2016217708587646 2.7349627017974854 0.3031196594238281
52.10617 1.4063255786895752 2.8964767456054688 -0.6159690618515015
52.12311 0.7602689862251282 2.5767416954040527 -0.23067031800746918
52.140015 0 2.0812718868255615 0.19115249812602997
52.156985 -0.169597327709198 1.9211050271987915 -0.6453080773353577
52.17392 0.2341131567955017 1.3436059951782227 -0.9916877746582031
52.19086 0.9153465032577515 0.5114863514900208 -0.08083190768957138
52.207735 0.9153465032577515 0.5114863514900208 -0.08083190768957138
52.2247 0.9707313776016235 -0.6598278880119324 0.9674382209777832
52.24164 0.17753082513809204 -1.7203724384307861 0.6550378203392029
52.258605 -1.1126362085342407 -2.3092479705810547 0.33575180172920227
52.275575 -2.0104691982269287 -2.5095314979553223 0.7291337847709656
52.292815 -2.458188056945801 -2.2378463745117188 0.15881973505020142
52.31003 -2.2878425121307373 -1.1683204174041748 -0.42242157459259033
52.326935 -2.2878425121307373 -1.1683204174041748 -0.42242157459259033
52.34384 -1.8750009536743164 0.13786330819129944 -1.3545331954956055
52.36084 -1.7396823167800903 0.8129594326019287 -2.0755836963653564
52.37778 -2.1826112270355225 1.1870315074920654 -1.3606704473495483
52.394655 -2.5355772972106934 0.9095086455345154 0.2442919909954071
52.41156 -2.5355772972106934 0.9095086455345154 0.2442919909954071
52.4285 -2.486180067062378 -0.06256988644599915 1.1282038688659668
52.445435 -1.421144723892212 -0.8187972903251648 1.5039225816726685
52.463075 -0.48588958382606506 -1.107696533203125 0.64650559425354
52.47998 0.5022056698799133 -0.8777746558189392 0.010178833268582821
52.49698 1.281335473060608 -0.0008981323335319757 0.3832031190395355
52.513915 1.2461585998535156 0.470022588968277 0.011675720103085041
52.530825 1.2461585998535156 0.470022588968277 0.011675720103085041
52.54776 0.646655261516571 0.820443868637085 -0.2201921045780182
52.564665 -0.48169830441474915 0.838107168674469 0.9545649886131287
52.581665 -1.313069462776184 0.9104068279266357 1.8294955492019653
52.598635 -1.9152672290802002 1.312770128250122 0.9618996977806091
52.6156 -1.726809024810791 2.5092320442199707 0.5530998110771179
52.63251 -1.46126127243042 3.353626012802124 1.1548484563827515
52.649385 -1.46126127243042 3.353626012802124 1.1548484563827515
52.66629 -0.8695417642593384 3.554208993911743 1.9089802503585815
52.68323 -0.11555968970060349 2.937042474746704 1.385369062423706
52.703065 0.6361770629882812 1.5043716430664062 -0.06930587440729141
52.720065 1.4259347915649414 0.02050735428929329 -0.5761519074440002
52.73697 2.600841522216797 -1.5284714698791504 -0.3379971385002136
52.75461 4.355792045593262 -2.6342220306396484 -0.17543518543243408
52.77185 4.968468189239502 -3.772754430770874 0.3647914230823517
52.78876 4.968468189239502 -3.772754430770874 0.3647914230823517
52.805695 4.757556438446045 -4.23828649520874 0.19324813783168793
52.82263 4.378544807434082 -4.10715913772583 0.5474116802215576
52.83954 3.0795459747314453 -4.600383281707764 0.9367520213127136
52.85672 1.313069462776184 -4.321214199066162 -0.055684205144643784
52.87366 0.22198837995529175 -3.828139305114746 -0.5852829217910767
52.890535 0.22198837995529175 -3.828139305114746 -0.5852829217910767
52.9075 -0.15328125655651093 -2.244582414627075 0.10852432250976562
52.92444 -0.010927276685833931 -0.9587562680244446 0.24698638916015625
52.941375 -0.05628295987844467 0.37601807713508606 0.13382171094417572
52.958315 -0.6137237548828125 1.4944921731948853 0.35640883445739746
52.97522 -1.640588402748108 2.103874921798706 0.4427792429924011
52.992125 -1.640588402748108 2.103874921798706 0.4427792429924011
53.009095 -2.672243118286133 2.451601982116699 0.021106109023094177
53.026095 -3.421285390853882 2.685415744781494 -0.40191420912742615
53.04306 -3.7788918018341064 2.739004135131836 -0.10582992434501648
53.06 -3.611689567565918 2.795137405395508 0.12663665413856506
53.076965 -2.7741811275482178 2.3821463584899902 -0.4939727783203125
53.093905 -1.6709752082824707 1.6610957384109497 -0.9493258595466614
53.11081 -1.6709752082824707 1.6610957384109497 -0.9493258595466614
53.12781 -0.7676037549972534 0.7261399626731873 -1.5205379724502563
53.144805 0.06092330813407898 0.03951782360672951 -1.8312917947769165
53.161745 0.5266048908233643 -0.4894821047782898 -0.9105564951896667
53.17871 0.4528083801269531 -0.39158570766448975 0.4053570628166199
53.19565 -0.035176850855350494 0.7692503333091736 0.6533912420272827
53.212555 -0.5156776309013367 1.9556831121444702 1.219514012336731
53.229495 -0.5156776309013367 1.9556831121444702 1.219514012336731
53.24643 -0.4326004087924957 2.500101089477539 1.7049545049667358
53.263395 0.07185058295726776 1.7314494848251343 1.6899856328964233
53.280275 0.11870315670967102 0.511186957359314 0.7095245122909546
53.29724 -0.0746946707367897 -0.9572593569755554 0.1939965784549713
53.31421 -0.0746946707367897 -0.9572593569755554 0.1939965784549713
53.33118 -0.4141886830329895 -1.9407142400741577 0.7625143527984619
53.348085 -0.7014413475990295 -2.2959256172180176 0.8610095381736755
53.36505 -0.6499484181404114 -2.111658811569214 1.0072554349899292
53.38199 -0.36613860726356506 -1.8034497499465942 1.6280145645141602
53.398955 0.3832031190395355 -1.394949197769165 1.6693285703659058
53.416105 0.6900650262832642 0.2845582664012909 1.004111886024475
53.433045 0.5417234897613525 1.4648537635803223 0.6033952236175537
53.44992 0.5417234897613525 1.4648537635803223 0.6033952236175537
53.46686 1.037941575050354 1.850451946258545 0.8135582208633423
53.483825 1.5200889110565186 1.9721488952636719 0.8270301818847656
53.500735 1.7169296741485596 1.9392173290252686 0.3150947690010071
53.51764 1.2973521947860718 1.992506504058838 0.13232482969760895
53.534545 1.2973521947860718 1.992506504058838 0.13232482969760895
53.551605 0.949924647808075 2.2405407428741455 0.21689896285533905
53.56848 0.3938310146331787 2.453697443008423 -0.08128097653388977
53.58542 0.1342707872390747 3.209625482559204 -0.8924441337585449
53.60239 -0.15822097659111023 3.5699262619018555 -0.978066086769104
53.619295 -0.14295272529125214 3.5259177684783936 -1.1338920593261719
53.636595 0.8235873579978943 3.73982310295105 -1.319506049156189
53.653535 2.4291486740112305 3.439697027206421 -1.4989829063415527
53.67044 2.4291486740112305 3.439697027206421 -1.4989829063415527
53.68762 4.2426276206970215 2.5647666454315186 -0.8598120212554932
53.70459 4.4821295738220215 0.5324428081512451 0.0052391053177416325
53.72153 3.207230567932129 -1.0117460489273071 -0.2600093185901642
53.738465 1.189875602722168 -2.451751470565796 -0.3050656020641327
53.75543 1.189875602722168 -2.451751470565796 -0.3050656020641327
53.77237 -0.640667736530304 -3.8615198135375977 0.5810916423797607
53.789335 -1.9065852165222168 -4.5387115478515625 0.6316863894462585
53.806425 -2.6113197803497314 -3.997138023376465 0.27273285388946533
53.823335 -2.7806177139282227 -2.593207359313965 -0.17693206667900085
53.84027 -2.8833041191101074 -1.1811937093734741 -1.0813512802124023
53.857145 -2.8761191368103027 -0.4489164650440216 -0.8770262002944946
53.874055 -3.0954129695892334 -0.14759308099746704 0.057181090116500854
53.89096 -3.0954129695892334 -0.14759308099746704 0.057181090116500854
53.9079 -2.735112190246582 0.006586303934454918 0.770447850227356
53.924805 -1.9134708642959595 -0.2706372141838074 1.1145821809768677
53.94168 -0.9834548830986023 -0.5060975551605225 1.2087364196777344
53.95871 -0.025297394022345543 -0.6030958294868469 1.0313552618026733
53.97562 -0.025297394022345543 -0.6030958294868469 1.0313552618026733
53.992525 0.46193939447402954 -0.5278024077415466 0.788560152053833
54.00946 0.5324428081512451 0.022602997720241547 0.7014413475990295
54.02643 0.08277786523103714 0.4031117260456085 0.07783813774585724
54.04999 -0.5593867301940918 0.8812174797058105 0.42616379261016846
54.07175 -0.6171665787696838 1.5974780321121216 0.9924362301826477
54.088655 -0.7241940498352051 2.1755759716033936 0.5682184100151062
54.10556 -1.1400293111801147 2.9948222637176514 -0.44188109040260315
54.122375 -0.5773494243621826 3.6685712337493896 0.006286926101893187
54.139375 0.349373459815979 4.127067565917969 1.9306851625442505
54.15634 0.23306533694267273 3.3724868297576904 1.2632231712341309
54.17325 0.23306533694267273 3.3724868297576904 1.2632231712341309
54.190155 0.5815407037734985 2.1538710594177246 -0.887953519821167
54.207155 0.5700146555900574 0.6343808174133301 -0.39607635140419006
54.22409 0.950223982334137 -0.768202543258667 0.21869522333145142
54.24103 2.213447093963623 -2.1028270721435547 -0.408051460981369
54.257935 3.1263985633850098 -3.516786813735962 0.07229965180158615
54.274845 3.3703911304473877 -4.484823703765869 0.5695655941963196
54.29181 3.3703911304473877 -4.484823703765869 0.5695655941963196
54.308715 3.9898030757904053 -5.081632614135742 0.2656974792480469
54.325685 3.6565961837768555 -5.976621627807617 0.17558486759662628
54.34262 2.4372317790985107 -5.581593036651611 -0.3794609010219574
54.35953 1.345252513885498 -4.758155345916748 -1.0180330276489258
54.376955 1.345252513885498 -4.758155345916748 -1.0180330276489258
54.394045 0.8292754888534546 -3.0418245792388916 -0.4848417639732361
54.410705 0.8518785238265991 -1.2934602499008179 0.31748977303504944
54.43204 0.49112868309020996 1.0072554349899292 0.26704466342926025
54.448885 -0.4843927025794983 3.0910720825195312 0.4492158591747284
54.46573 -1.6661851406097412 4.314627647399902 0.6968010067939758
54.482575 -2.6825716495513916 4.530778408050537 0.6721023321151733
54.49942 -3.515439510345459 4.154760360717773 0.6439608931541443
54.516235 -3.6423757076263428 3.583098888397217 0.5194198489189148
54.533175 -3.6423757076263428 3.583098888397217 0.5194198489189148
54.551025 -2.9069550037384033 3.2165112495422363 0.7336243987083435
54.56784 -2.1652474403381348 2.1005818843841553 0.06661148369312286
54.58481 -1.1382330656051636 0.4683760106563568 -0.8493338227272034
54.601775 -0.49202683568000793 -1.131646752357483 -1.214125156402588
54.620515 -0.49202683568000793 -1.131646752357483 -1.214125156402588
54.637575 -0.0399668887257576 -2.972668409347534 -1.3344749212265015
54.65445 -0.0399668887257576 -2.972668409347534 -1.3344749212265015
54.671755 0.04251159727573395 -2.428250312805176 -0.5691165328025818
54.6886 -0.15627501904964447 -0.7774832248687744 0.48139894008636475
54.70578 -0.44128236174583435 1.329684853553772 1.7964143753051758
54.725985 -0.8707392811775208 2.918630599975586 2.409539222717285
54.739625 -1.0671309232711792 2.8584558963775635 1.672322392463684
54.75644 -0.8925938606262207 2.225571870803833 0.5623805522918701
54.773285 -0.8925938606262207 2.225571870803833 0.5623805522918701
54.79013 -0.30701157450675964 1.3019925355911255 1.704206109046936
54.807495 0.10238708555698395 0.21046234667301178 2.278412103652954
54.82437 -0.027542725205421448 -0.3986210525035858 0.8390052914619446
54.84134 -0.16735199093818665 -0.9195377826690674 1.303938388824463
54.8584 -0.16735199093818665 -0.9195377826690674 1.303938388824463
54.87558 1.6835490465164185 -0.768501877784729 2.165846109390259
54.89264 1.6835490465164185 -0.768501877784729 2.165846109390259
54.90961 1.5492782592773438 0.1645079106092453 -0.25252488255500793
54.9267 1.8127304315567017 0.7294331192970276 -0.349373459815979
54.943665 2.366429090499878 1.8610798120498657 0.270487517118454
54.96057 2.3998095989227295 2.8430378437042236 -0.7478448748588562
54.97748 1.6877403259277344 2.9979658126831055 -1.7850379943847656
54.994415 1.6877403259277344 2.9979658126831055 -1.7850379943847656
55.011355 1.059945821762085 2.9569509029388428 -1.7476158142089844
55.02832 0.6069877743721008 3.2232472896575928 -1.6115487813949585
55.045225 -0.47062134742736816 3.273991584777832 -1.8170714378356934
55.062195 -1.0330018997192383 2.889291763305664 -2.543360948562622
55.0795 0.21704864501953125 3.1711554527282715 -2.10701847076416
55.09665 3.1374754905700684 2.004032611846924 -0.2534230053424835
55.113525 3.1374754905700684 2.004032611846924 -0.2534230053424835
55.130495 5.134772300720215 0.19564315676689148 1.3174104690551758
55.147495 4.233945369720459 -1.3277390003204346 0.6730005145072937
55.16443 2.0851638317108154 -2.4177722930908203 0.11630813777446747
55.181305 0.07604186981916428 -3.110381841659546 1.7048048973083496
55.198245 0.07604186981916428 -3.110381841659546 1.7048048973083496
55.21518 -0.786464512348175 -2.6590704917907715 2.2502706050872803
55.232115 -0.7473957538604736 -1.3455519676208496 0.5770500302314758
55.249025 -0.948128342628479 0.03338058292865753 0.369282066822052
55.26599 -0.736318826675415 0.3149450719356537 0.8411009311676025
55.28293 0.2242337018251419 0.024548949673771858 0.5623805522918701
55.299865 1.0710227489471436 -0.5992039442062378 -0.44218048453330994
55.316775 1.0710227489471436 -0.5992039442062378 -0.44218048453330994
55.33368 0.9795629978179932 -1.3837225437164307 -0.7303312420845032
55.35065 0.13651610910892487 -2.1381537914276123 0.3129991292953491
55.367585 -0.29204270243644714 -3.0335915088653564 1.4438973665237427
55.38449 -0.22543121874332428 -3.646566867828369 1.3718971014022827
55.40143 0.05388794094324112 -3.4220337867736816 0.3882925510406494
55.418335 -0.021854553371667862 -2.088606834411621 0.21121078729629517
55.43524 -0.021854553371667862 -2.088606834411621 0.21121078729629517
55.45221 -0.5834866166114807 -0.23605911433696747 0.8608598113059998
55.469145 -0.8478369116783142 1.388961672782898 0.6448590159416199
55.486085 -0.8876541256904602 2.9888346195220947 0.200133815407753
55.50299 -0.8155041337013245 4.254602432250977 0.2640509009361267
55.520175 -1.1835887432098389 4.9247589111328125 -0.11720626801252365
55.537325 -1.2052935361862183 5.079237461090088 -0.7876620292663574
55.55429 -1.2052935361862183 5.079237461090088 -0.7876620292663574
55.57123 -0.8970844745635986 4.716093063354492 -0.08352630585432053
55.588195 -0.4285587966442108 3.842958450317383 1.0976673364639282
55.605165 0.718505859375 2.716101884841919 0.9761201739311218
55.62207 1.0174342393875122 1.0042616128921509 0.38679563999176025
55.63901 1.0174342393875122 1.0042616128921509 0.38679563999176025
55.655945 0.9943821430206299 -0.7497907876968384 0.5334905982017517
55.672855 0.8479865789413452 -1.7214202880859375 0.009131011553108692
55.68976 0.7723938226699829 -2.277214527130127 -0.6741979718208313
55.706695 1.0047106742858887 -2.3698718547821045 -0.24279510974884033
55.72461 1.5721806287765503 -1.8241066932678223 0.616567850112915
55.74155 1.6573535203933716 -1.0753637552261353 0.7077282667160034
55.758425 1.6573535203933716 -1.0753637552261353 0.7077282667160034
55.77533 0.6801855564117432 0.27258315682411194 0.170196071267128
55.79227 -0.19549347460269928 0.4132905602455139 0.5020559430122375
55.809175 -1.2500505447387695 -0.2736309766769409 0.6300398111343384
55.82608 -2.1475839614868164 -0.9840536713600159 -0.15298187732696533
55.84299 -2.1023781299591064 -1.738634467124939 -1.11338472366333
55.859925 -1.0614427328109741 -2.603835344314575 -1.1184741258621216
55.87683 -1.0614427328109741 -2.603835344314575 -1.1184741258621216
55.89377 0.3288661241531372 -3.3629066944122314 -0.6054908633232117
55.910705 1.8040484189987183 -3.4060170650482178 -0.7424560785293579
55.927705 2.4712111949920654 -3.2265403270721436 -0.8726852536201477
55.94464 2.5875191688537598 -2.7424471378326416 -0.8885522484779358
55.96158 2.3882834911346436 -2.4742047786712646 -0.28725266456604004
55.978515 1.8447637557983398 -1.9652632474899292 -0.09654922783374786
55.995425 1.8447637557983398 -1.9652632474899292 -0.09654922783374786
56.01233 1.5706837177276611 -1.2792397737503052 -0.37107834219932556
56.029265 1.3022918701171875 0.13217514753341675 -0.0797840878367424
56.046175 -0.21824616193771362 1.5952327251434326 -0.1450483649969101
56.06314 -2.2616469860076904 2.4578888416290283 -0.6915618777275085
56.08005 -2.2616469860076904 2.4578888416290283 -0.6915618777275085
56.096985 -3.8121225833892822 3.692671060562134 -0.5884263515472412
56.11389 -4.37091064453125 5.087021350860596 0.8556207418441772
56.13089 -3.4042208194732666 6.066734313964844 2.319875717163086
56.1478 -1.801952838897705 5.956413745880127 2.4330403804779053
56.164735 -0.259410560131073 4.816534042358398 1.8513500690460205
56.18164 1.099763035774231 3.5977683067321777 1.4474899768829346
56.19855 1.099763035774231 3.5977683067321777 1.4474899768829346
56.215455 1.753902792930603 2.8303143978118896 1.5661931037902832
56.23242 1.7830920219421387 1.8973045349121094 0.8156538605690002
56.24939 1.5319143533706665 0.8852590918540955 0.3153941333293915
56.26636 1.3379178047180176 0.1502874791622162 0.6923103332519531
56.283265 1.185684323310852 -0.1640588343143463 0.7541317939758301
56.30014 1.1085946559906006 -0.7917036414146423 -0.11735595762729645
56.31708 1.1085946559906006 -0.7917036414146423 -0.11735595762729645
56.334015 0.4992118775844574 -1.8655705451965332 -1.1162288188934326
56.350955 -0.2839595079421997 -2.758613348007202 -1.8236576318740845
56.36786 -0.8072712421417236 -3.259471893310547 -1.7450710535049438
56.384795 -1.1958632469177246 -2.9770092964172363 -0.511037290096283
56.4021 -1.696571946144104 -2.577190637588501 0.1788780242204666
56.41925 -1.6154407262802124 -2.030078411102295 -0.5563929677009583
56.43622 -1.6154407262802124 -2.030078411102295 -0.5563929677009583
56.453125 -0.7316784858703613 -1.3057347536087036 0.006286926101893187
56.470065 0.24863296747207642 -0.09894424676895142 1.5459851026535034
56.487 0.840352475643158 0.6728507876396179 0.7708969116210938
56.503935 0.7496411204338074 1.1602373123168945 0.15672409534454346
56.520905 0.7893086075782776 1.299747109413147 1.1729607582092285
56.53781 0.7893086075782776 1.299747109413147 1.1729607582092285
56.55475 0.6776408553123474 1.2211605310440063 1.6061599254608154
56.57172 0.550854504108429 0.8964857459068298 1.1934682130813599
56.588715 -0.5345384478569031 0.10283615440130234 0.8897497653961182
56.60565 -1.2063413858413696 -1.008003830909729 0.8806187510490417
56.623045 -1.2063413858413696 -1.008003830909729 0.8806187510490417
56.63959 -1.167272686958313 -1.211580514907837 0.030536498874425888
56.656555 0.09235794097185135 -1.0452762842178345 -0.6393205523490906
56.673495 1.6440311670303345 -0.3086581528186798 -0.29728180170059204
56.69046 2.245929479598999 0.20267853140830994 -0.2978805601596832
56.707365 1.9110759496688843 0.10822494328022003 -1.5316150188446045
56.724335 0.626746654510498 -0.12753479182720184 -1.351090431213379
56.741305 0.626746654510498 -0.12753479182720184 -1.351090431213379
56.75824 -0.6912624835968018 -0.2848576307296753 -0.09939330816268921
56.775175 -1.5715818405151367 -0.8068221807479858 0.41179367899894714
56.792145 -1.3385165929794312 -1.3504916429519653 1.267564058303833
56.80905 -0.9806107878684998 -1.1723620891571045 1.393751621246338
56.82596 -1.0988649129867554 -0.42631348967552185 1.0213261842727661
56.842865 -1.0988649129867554 -0.42631348967552185 1.0213261842727661
56.859835 -1.9142193794250488 0.46598097681999207 0.6411167979240417
56.877505 -2.565664768218994 1.272952914237976 0.33814680576324463
56.895235 -2.4788451194763184 0.7635621428489685 0.5002596974372864
56.91217 -1.9091299772262573 -0.3097059726715088 0.3841012716293335
56.92911 -0.6526428461074829 -0.7209008932113647 0.2246827632188797
56.946045 0.1504371613264084 -0.4085005223751068 0.33156052231788635
56.96335 0.3103047311306 0.6032455563545227 0.4505630433559418
56.98059 -0.16061599552631378 2.185455322265625 0.2103126496076584
56.9975 -0.16061599552631378 2.185455322265625 0.2103126496076584
57.014405 -1.145867109298706 3.6546502113342285 0.4442761242389679
57.03134 -1.8034497499465942 4.498295783996582 0.6056405901908875
57.04831 -1.7827926874160767 5.170098781585693 0.05822891369462013
57.06525 -1.4088702201843262 4.975653171539307 -0.6629713177680969
57.082155 -1.4088702201843262 4.975653171539307 -0.6629713177680969
57.09909 -0.7499405145645142 4.287982940673828 -0.5399272441864014
57.11603 0.320333868265152 3.4331107139587402 0.19714003801345825
57.13367 1.3626164197921753 2.433339834213257 0.08861572295427322
57.150635 1.4961388111114502 0.9662407040596008 -0.4641847312450409
57.167545 0.4041595458984375 -0.6700066924095154 -1.0600955486297607
57.18454 -0.1648072749376297 -1.5398478507995605 -0.5117857456207275
57.201475 -0.1648072749376297 -1.5398478507995605 -0.5117857456207275
57.218415 -0.13576766848564148 -1.3446537256240845 1.237326979637146
57.235385 0.3882925510406494 -1.5750247240066528 2.6888585090637207
57.25229 0.2842588722705841 -0.9988728165626526 1.43701171875
57.269195 1.2275972366333008 0.4995112717151642 0.558937668800354
57.286135 1.4171031713485718 -0.026794280856847763 1.1868818998336792
57.30307 1.9260448217391968 -0.8678951859474182 1.411265254020691
57.319975 1.9260448217391968 -0.8678951859474182 1.411265254020691
57.336975 3.456761598587036 -1.6334033012390137 1.1858340501785278
57.353915 4.6387038230896 -3.126248836517334 1.2608281373977661
57.37085 4.63211727142334 -4.5719428062438965 1.2207114696502686
57.38779 3.0490095615386963 -4.604574680328369 0.30686187744140625
57.404695 1.4798226356506348 -4.234095096588135 -1.2982503175735474
57.42163 1.179996132850647 -3.4814603328704834 -1.0723700523376465
57.43857 1.179996132850647 -3.4814603328704834 -1.0723700523376465
57.455535 1.0437794923782349 -2.6929001808166504 -0.046104125678539276
57.472475 1.0867401361465454 -1.130000114440918 -0.4189787209033966
57.48944 0.5257067680358887 0.6728507876396179 -0.4183799624443054
57.50641 -0.21285736560821533 2.084714889526367 0.09160950034856796
57.523315 -0.21285736560821533 2.084714889526367 0.09160950034856796
57.540285 -1.1454180479049683 2.9081525802612305 -0.01302291825413704
57.55719 -2.0348684787750244 2.9481194019317627 -0.5879772901535034
57.574095 -2.4152274131774902 2.236349582672119 -0.48065048456192017
57.591065 -2.3794519901275635 1.2584331035614014 -0.38275405764579773
57.60797 -1.8393750190734863 0.4141886830329895 -0.4343966543674469
57.62488 -1.1614347696304321 -0.2935395836830139 0.05957610905170441
57.641785 -1.1614347696304321 -0.2935395836830139 0.05957610905170441
57.65872 -0.6005511283874512 -1.261875867843628 0.03802093490958214
57.67566 -0.2749781906604767 -2.2092559337615967 -0.5553451776504517
57.69263 -0.6081852912902832 -2.672841787338257 -1.8636245727539062
57.709565 -1.4004876613616943 -2.6174569129943848 -2.7960355281829834
57.72644 -2.7557692527770996 -0.9825567603111267 -1.967957615852356
57.74341 -3.5125954151153564 1.6573535203933716 0.7280859351158142
57.760255 -3.5125954151153564 1.6573535203933716 0.7280859351158142
57.77722 -2.5920097827911377 3.3220417499542236 2.138303279876709
57.79413 -0.7635621428489685 3.758234739303589 2.109114170074463
57.811035 0.520916759967804 3.7761974334716797 2.319875717163086
57.827975 1.4653029441833496 1.9887642860412598 1.7172290086746216
57.84488 2.3776557445526123 0.18262024223804474 1.2139755487442017
57.861755 2.3776557445526123 0.18262024223804474 1.2139755487442017
57.878725 1.878443717956543 -1.5775694847106934 1.1226654052734375
