73.350615 2.8093578815460205 10.47716236114502 9.592203140258789
73.367555 3.381767511367798 9.577234268188477 -0.04700225964188576
73.38556 3.7163219451904297 6.43571662902832 -5.026247978210449
73.4032 7.670648574829102 3.4546658992767334 0.13217514753341675
73.420165 12.754227638244629 2.5825796127319336 5.134772300720215
73.437135 12.283307075500488 2.2381458282470703 1.4557228088378906
73.45407 12.283307075500488 2.2381458282470703 1.4557228088378906
73.47104 8.516839027404785 0.0901126116514206 -4.089046955108643
73.487975 4.513564109802246 -2.1195921897888184 -9.638456344604492
73.504945 0.07529342919588089 -1.9094293117523193 -13.52153205871582
73.52185 -4.276307582855225 -0.8535251021385193 -13.313314437866211
73.53879 -2.0992345809936523 -1.4482383728027344 -9.076525688171387
73.556 -0.12873229384422302 -2.587968349456787 -7.301965713500977
73.57315 1.6672329902648926 -2.4807910919189453 -6.60905647277832
73.59006 1.6672329902648926 -2.4807910919189453 -6.60905647277832
73.607055 2.5939557552337646 -0.4037104845046997 -5.0133748054504395
73.623965 3.9719901084899902 0.499960333108902 -4.477488994598389
73.6409 4.626279830932617 3.471431016921997 -8.72939682006836
73.65784 4.3578877449035645 8.625213623046875 -13.977184295654297
73.674715 4.3578877449035645 8.625213623046875 -13.977184295654297
73.69171 -1.4100677967071533 10.034832000732422 -12.876373291015625
73.70868 -5.1623148918151855 1.7697697877883911 -3.162623405456543
73.725615 -5.530998229980469 -2.755470037460327 2.1336629390716553
73.742585 -10.308612823486328 -0.870439887046814 -3.6155812740325928
73.75949 -5.754333972930908 -1.710942029953003 -3.618724822998047
73.77643 5.051545143127441 -11.34221363067627 7.6567277908325195
73.793335 5.051545143127441 -11.34221363067627 7.6567277908325195
73.810305 0.7149133086204529 -14.886094093322754 10.639425277709961
73.82721 -7.043752670288086 -12.850028038024902 4.840933322906494
73.844145 -10.024353981018066 3.098257064819336 9.438023567199707
73.861115 -0.9099577069282532 14.834601402282715 10.906620025634766
73.878115 7.200177192687988 17.087865829467773 9.96103572845459
73.89505 5.579197883605957 19.01316261291504 10.60305118560791
73.91193 5.579197883605957 19.01316261291504 10.60305118560791
73.928895 5.762117385864258 16.228652954101562 9.653874397277832
73.94586 5.730982303619385 12.473860740661621 3.1986982822418213
73.9628 4.317172527313232 8.63644027709961 -0.6590794324874878
73.979735 7.133266448974609 5.511239528656006 -1.8468594551086426
73.99698 10.606943130493164 1.5655943155288696 0.786165177822113
74.013945 10.606943130493164 1.5655943155288696 0.786165177822113
74.030915 11.534863471984863 -3.135230302810669 1.5331119298934937
74.048095 9.596843719482422 -7.424710273742676 -1.6380436420440674
74.065035 6.223757743835449 -10.503657341003418 -6.238277435302734
74.08194 2.909799098968506 -6.789281845092773 -11.07876205444336
74.09888 -1.0868897438049316 -1.1645781993865967 -13.803544998168945
74.115815 -2.511028289794922 -0.925824761390686 -11.394754409790039
74.132755 -2.511028289794922 -0.925824761390686 -11.394754409790039
74.14969 -0.6150709390640259 -3.0979578495025635 -8.345595359802246
74.166625 1.409019947052002 -3.383114814758301 -7.707322597503662
74.183535 3.8737943172454834 -1.2888199090957642 -6.557713031768799
74.20041 5.235063552856445 0.27797195315361023 -4.331392765045166
74.21759 5.67679500579834 1.4596147537231445 -4.905149459838867
74.23468 4.427193641662598 5.644163131713867 -10.768157958984375
74.25156 4.427193641662598 5.644163131713867 -10.768157958984375
74.268525 -1.6130456924438477 11.815679550170898 -15.757431983947754
74.28549 -4.708159446716309 7.095245361328125 -9.520052909851074
74.3024 -4.541855335235596 -2.2679338455200195 -0.9373507499694824
74.319335 -9.148076057434082 -4.924010276794434 -0.459993451833725
74.336275 -9.938732147216797 -2.5095314979553223 -0.9240284562110901
74.35315 -9.938732147216797 -2.5095314979553223 -0.9240284562110901
74.370085 3.0240116119384766 -3.046614646911621 4.214934825897217
74.387055 6.4408063888549805 -15.16720962524414 10.306517601013184
74.404025 -1.324894905090332 -16.536561965942383 8.596922874450684
74.42093 -7.1688923835754395 -11.284584045410156 5.383105754852295
74.437865 -10.674452781677246 10.070608139038086 10.527158737182617
74.454775 -10.674452781677246 10.070608139038086 10.527158737182617
74.47174 -1.6151412725448608 15.9569673538208 10.951974868774414
74.48868 4.665049076080322 14.661860466003418 9.083111763000488
74.505615 5.501509666442871 7.555538177490234 10.511590957641602
74.522555 4.397255897521973 6.152955055236816 10.2420015335083
74.53946 4.826263904571533 6.553970813751221 0.9595047235488892
74.5564 7.304959297180176 5.267695903778076 -4.7406415939331055
74.573305 7.304959297180176 5.267695903778076 -4.7406415939331055
74.59027 10.657387733459473 5.08537483215332 -2.8060648441314697
74.60727 14.010415077209473 2.9168343544006348 2.5023462772369385
74.624205 13.086536407470703 1.0259665250778198 2.7107131481170654
74.641145 9.374555587768555 -2.0187020301818848 -2.1902453899383545
74.658385 4.717440128326416 -3.856879472732544 -8.911718368530273
74.67496 4.717440128326416 -3.856879472732544 -8.911718368530273
74.691895 0.47571074962615967 -4.83704137802124 -12.791200637817383
74.708865 -2.853516101837158 -6.152356147766113 -12.268487930297852
74.72583 -2.1805155277252197 -6.392007827758789 -8.87594223022461
74.74277 -0.7334747314453125 -5.650150299072266 -8.410709381103516
74.759675 1.4644047021865845 -5.462291240692139 -9.034912109375
74.77658 1.4644047021865845 -5.462291240692139 -9.034912109375
74.79352 3.962110757827759 -3.2998878955841064 -6.680458068847656
74.810455 5.294489860534668 -0.6354286074638367 -2.9373416900634766
74.827395 5.75059175491333 3.0678703784942627 -6.887028217315674
74.8443 5.2617082595825195 8.21835994720459 -13.494438171386719
74.8613 -2.167492628097534 7.486831188201904 -13.498479843139648
74.878205 -2.167492628097534 7.486831188201904 -13.498479843139648
74.89514 -3.945345640182495 -1.6820521354675293 -5.976022720336914
74.91208 -4.708309173583984 -4.479584693908691 -0.4481680393218994
74.92905 -8.796756744384766 -0.3339555263519287 0.18726058304309845
74.945955 -6.199807643890381 0.3085084557533264 0.22183868288993835
74.96289 6.882986545562744 -8.077503204345703 9.52199935913086
74.97983 2.415377140045166 -12.985945701599121 11.052267074584961
74.996795 2.415377140045166 -12.985945701599121 11.052267074584961
75.013795 -3.9776782989501953 -15.562237739562988 8.969797134399414
75.031615 -10.696307182312012 -0.6797364950180054 10.967991828918457
75.04938 -3.635789394378662 12.687017440795898 11.562106132507324
75.067015 3.6910245418548584 17.75412940979004 6.659351825714111
75.083925 3.4634976387023926 16.439115524291992 8.020471572875977
75.10089 4.884343147277832 5.62350606918335 10.58553695678711
75.1178 7.612270355224609 4.863087177276611 4.137246608734131
75.134765 7.612270355224609 4.863087177276611 4.137246608734131
75.151705 9.710456848144531 5.269941329956055 -1.2451107501983643
75.16867 12.244537353515625 5.51333475112915 -3.5076558589935303
75.18564 14.178964614868164 7.0653076171875 -0.5037025213241577
75.202575 13.95832347869873 5.044210433959961 5.0936079025268555
75.21982 10.109975814819336 3.1642699241638184 2.8993208408355713
75.23688 5.637426853179932 1.0358459949493408 -3.504662036895752
75.254455 5.637426853179932 1.0358459949493408 -3.504662036895752
75.271395 1.7771044969558716 0.4131408631801605 -8.74691104888916
75.28833 -2.02439022064209 -0.5825884938240051 -11.153157234191895
75.30527 -1.2680131196975708 -2.208956480026245 -10.321037292480469
75.322295 -1.1100915670394897 -2.8125014305114746 -9.76479434967041
75.339265 -1.1100915670394897 -2.8125014305114746 -9.76479434967041
75.35617 -0.36673736572265625 -3.467688798904419 -9.738299369812012
75.37314 3.20902681350708 -4.0833587646484375 -6.498586177825928
75.390105 5.355712890625 -1.6691789627075195 -1.5374528169631958
75.407015 6.693929672241211 0.5956113934516907 -2.9392876625061035
75.42401 5.963598728179932 5.159919738769531 -10.783275604248047
75.44092 -0.014669494703412056 10.328521728515625 -16.181949615478516
75.457915 -0.014669494703412056 10.328521728515625 -16.181949615478516
75.474855 -5.2317705154418945 6.4197001457214355 -9.933941841125488
75.49176 -4.444108486175537 -1.0193802118301392 0.11241623014211655
75.5087 -7.491022109985352 -1.8654208183288574 1.9492465257644653
75.525605 -5.578599452972412 -2.7253825664520264 2.3412811756134033
75.542575 5.506748676300049 -10.516680717468262 9.147028923034668
75.55948 0.31225067377090454 -16.483572006225586 10.992989540100098
75.576415 0.31225067377090454 -16.483572006225586 10.992989540100098
75.593385 -2.6176066398620605 -17.33515167236328 7.869734764099121
75.61032 -5.915698051452637 -0.8940907120704651 8.416847229003906
75.62726 -7.119494915008545 16.136144638061523 11.23279094696045
75.644195 0.06631210446357727 19.92431640625 6.849456310272217
75.661105 3.4813106060028076 19.824026107788086 6.669081687927246
75.67801 3.243455171585083 8.448431015014648 10.507399559020996
75.69495 3.243455171585083 8.448431015014648 10.507399559020996
75.711855 7.335196495056152 3.923640727996826 7.815846920013428
75.72882 7.943830490112305 6.099366188049316 -0.8069719076156616
75.74579 6.971003532409668 3.3576676845550537 -0.5774990916252136
75.762695 10.667566299438477 1.303938388824463 -0.5372328162193298
75.779695 12.254416465759277 -0.1800755262374878 3.520678758621216
75.7966 12.254416465759277 -0.1800755262374878 3.520678758621216
75.81357 10.551856994628906 -0.0028440856840461493 1.8431172370910645
75.830475 7.8950324058532715 -1.1692185401916504 -4.335883617401123
75.847385 5.806874752044678 -3.14915132522583 -9.546098709106445
75.86426 3.2659084796905518 -2.0432510375976562 -12.499457359313965
75.881255 0.7331753373146057 -1.7259109020233154 -11.855646133422852
75.89844 -0.16226257383823395 -3.7061431407928467 -9.575287818908691
75.915375 -0.16226257383823395 -3.7061431407928467 -9.575287818908691
75.93231 0.5727090239524841 -4.728517055511475 -10.480754852294922
75.94922 2.5228536128997803 -5.360652446746826 -9.07832145690918
75.966125 6.389612674713135 -3.854334831237793 -1.2519965171813965
75.983035 7.3101983070373535 -1.3986914157867432 -0.6303392052650452
75.99994 5.784121990203857 2.7379562854766846 -10.165959358215332
76.01691 5.784121990203857 2.7379562854766846 -10.165959358215332
76.03458 -0.5448669195175171 8.912915229797363 -16.378042221069336
76.05234 -8.272696495056152 4.399501323699951 -8.66757583618164
76.069855 -8.85244083404541 -4.224514961242676 5.97871732711792
76.086855 -12.706626892089844 -7.7377095222473145 5.298830986022949
76.10376 -9.773026466369629 -5.526208400726318 -2.400707721710205
76.1207 -0.2885998487472534 -1.7152830362319946 1.3543835878372192
76.137575 -0.2885998487472534 -1.7152830362319946 1.3543835878372192
76.15451 2.026934862136841 -9.553732872009277 10.27283763885498
76.17145 -1.1759545803070068 -0.9071136713027954 6.597081184387207
76.188475 -1.1759545803070068 -0.9071136713027954 6.597081184387207
76.205415 -3.911067008972168 15.643818855285645 10.957364082336426
76.22232 0.928219735622406 8.821905136108398 3.686833143234253
76.23929 5.741311073303223 -5.072950839996338 8.327033996582031
76.256225 5.741311073303223 -5.072950839996338 8.327033996582031
76.273165 5.360652446746826 -11.999197959899902 10.149494171142578
76.2901 11.934082984924316 -2.5247995853424072 3.8553826808929443
76.30707 13.558954238891602 8.123906135559082 -1.842817783355713
76.324005 14.934144020080566 12.536430358886719 -2.6792783737182617
76.34091 14.934144020080566 12.536430358886719 -2.6792783737182617
76.35785 13.560750007629395 7.881710052490234 -0.3239263892173767
76.37482 7.760312557220459 -0.18636246025562286 4.552333354949951
76.391755 2.6080265045166016 -0.6662644743919373 2.069596290588379
76.409025 0.6768923997879028 -0.0746946707367897 -4.794529914855957
76.425965 1.4118640422821045 -2.8888425827026367 -8.77265739440918
76.442935 3.021167516708374 -4.132456302642822 -11.476035118103027
76.45984 3.021167516708374 -4.132456302642822 -11.476035118103027
76.476775 -0.4534071385860443 -3.8131704330444336 -13.166919708251953
76.493685 -3.009791135787964 -5.111570358276367 -14.11519718170166
76.51065 -0.6758445501327515 -9.053174018859863 -11.95743465423584
76.52762 6.477779388427734 -11.136391639709473 -3.203488349914551
76.544525 6.9018473625183105 -3.355571985244751 -2.464475154876709
76.561465 1.4218931198120117 3.0966105461120605 -7.926616668701172
76.57837 1.4218931198120117 3.0966105461120605 -7.926616668701172
76.59531 -5.358706474304199 5.1507887840271 -11.169772148132324
76.612215 -6.510860443115234 -3.5087037086486816 -5.718558311462402
76.62915 -4.385580062866211 -6.671626091003418 2.398163080215454
76.64612 0.3942800760269165 -3.785478115081787 9.745484352111816
76.663085 5.658383369445801 -6.767576694488525 11.059002876281738
76.680205 -1.7302519083023071 -9.480385780334473 11.264525413513184
76.69754 -1.7302519083023071 -9.480385780334473 11.264525413513184
76.71451 -9.239835739135742 -1.2687616348266602 10.873238563537598
76.731475 -3.971391439437866 11.259136199951172 11.26901626586914
76.748415 1.2680131196975708 14.35469913482666 11.205398559570312
76.76535 5.382207870483398 10.682535171508789 11.070229530334473
76.78229 5.382207870483398 10.682535171508789 11.070229530334473
76.799255 7.873626708984375 2.7291247844696045 10.449021339416504
76.816195 11.129655838012695 1.5506254434585571 4.1291632652282715
76.83313 9.895622253417969 2.9258158206939697 0.33754807710647583
76.850065 10.206226348876953 3.0500574111938477 -1.0711724758148193
76.867005 14.589261054992676 2.5768914222717285 0.012124786153435707
76.88391 14.080618858337402 2.216590642929077 3.4525704383850098
76.90082 14.080618858337402 2.216590642929077 3.4525704383850098
76.917785 9.47574520111084 0.47720763087272644 1.5072157382965088
76.934755 6.107898712158203 -1.9480490684509277 -3.6329452991485596
76.95169 3.2636632919311523 -2.5697062015533447 -8.903485298156738
76.96869 -1.6295113563537598 -3.0774505138397217 -12.787158966064453
76.985595 -2.933749198913574 -4.87895393371582 -13.959371566772461
77.002535 -2.731369972229004 -6.438560962677002 -14.294075012207031
77.0195 -2.731369972229004 -6.438560962677002 -14.294075012207031
77.03644 1.3259426355361938 -6.700366497039795 -11.832743644714355
77.053405 3.486699342727661 -5.536686420440674 -2.618055820465088
77.070315 4.785697937011719 -3.412753105163574 4.521198272705078
77.08725 5.724695205688477 -0.3353027403354645 -4.149820327758789
77.104185 5.724695205688477 -0.3353027403354645 -4.149820327758789
77.12131 -3.3973352909088135 9.409433364868164 -20.06262969970703
77.138275 -3.3973352909088135 9.409433364868164 -20.06262969970703
77.155275 -6.286027908325195 0.24863296747207642 -9.528435707092285
77.17224 -8.41160774230957 -7.9376935958862305 2.4992029666900635
77.18918 -13.273797035217285 -8.577313423156738 3.3952395915985107
77.206115 -9.004974365234375 -6.173162937164307 -1.060245156288147
77.223055 -9.004974365234375 -6.173162937164307 -1.060245156288147
77.23996 3.7871246337890625 -9.748178482055664 3.3503329753875732
77.256895 3.4585578441619873 -17.162710189819336 9.469009399414062
77.273865 -2.119741916656494 -8.7719087600708 6.100713729858398
77.290805 -8.090825080871582 8.075257301330566 8.579408645629883
77.30771 -0.5629792809486389 13.495186805725098 10.951077461242676
77.324645 -0.5629792809486389 13.495186805725098 10.951077461242676
77.341555 5.545218467712402 8.406668663024902 9.779014587402344
77.35846 6.0336527824401855 7.131918907165527 10.52266788482666
77.375395 5.497917175292969 2.223176956176758 9.680968284606934
77.392335 7.660320281982422 5.105283737182617 3.563938856124878
77.40924 7.848778247833252 7.565866470336914 -0.8158035278320312
77.42615 8.813821792602539 7.694599151611328 -1.3102253675460815
77.443115 8.813821792602539 7.694599151611328 -1.3102253675460815
77.46002 13.429922103881836 3.6634817123413086 -0.896036684513092
77.47702 13.766871452331543 -0.3188369870185852 -2.2406904697418213
77.49396 10.219398498535156 -3.850442886352539 -1.2617262601852417
77.510895 3.502865791320801 -5.562283039093018 -3.4188904762268066
77.5278 -1.8941611051559448 -6.55067777633667 -8.545878410339355
77.545015 -3.698209524154663 -7.288793087005615 -12.89268970489502
77.562165 -1.439257025718689 -8.235274314880371 -15.436649322509766
77.5791 -1.439257025718689 -8.235274314880371 -15.436649322509766
77.59604 -0.00673599261790514 -8.227042198181152 -15.801739692687988
77.61301 4.219275951385498 -6.149212837219238 -9.595346450805664
77.629975 4.696483612060547 -1.8326389789581299 0.9789642095565796
77.64691 3.4060170650482178 0.13666580617427826 0.8852590918540955
77.66385 3.4060170650482178 0.13666580617427826 0.8852590918540955
77.680815 4.16224479675293 1.847907304763794 -9.182953834533691
77.697725 3.5087037086486816 7.244035720825195 -18.80135154724121
77.71466 -2.1468355655670166 8.16686725616455 -18.28926658630371
77.73163 -6.987619400024414 1.0100995302200317 -7.585625648498535
77.748565 -5.8356146812438965 -6.799610137939453 4.637506484985352
77.765505 -7.922125816345215 -8.901389122009277 4.676425457000732
77.78244 -7.922125816345215 -8.901389122009277 4.676425457000732
77.79938 -5.228327751159668 -8.15848445892334 -0.35640883445739746
77.816285 8.694070816040039 -16.042888641357422 6.523584365844727
77.83322 0.35685789585113525 -19.390527725219727 9.872869491577148
77.85019 -3.5630407333374023 -19.941532135009766 6.819818019866943
77.867095 -5.182822227478027 -3.8011953830718994 6.060746669769287
77.884005 0.1802252233028412 14.202166557312012 10.358010292053223
77.90088 0.1802252233028412 14.202166557312012 10.358010292053223
77.91782 7.108567714691162 17.381256103515625 10.20787239074707
77.934815 3.4373021125793457 17.550403594970703 10.302775382995605
77.951785 2.3423290252685547 17.05867576599121 10.615175247192383
77.96869 1.6076568365097046 10.612930297851562 5.757776737213135
77.985625 0.2553689479827881 6.581214427947998 -1.9224522113800049
78.002535 0.2553689479827881 6.581214427947998 -1.9224522113800049
78.02017 1.8055453300476074 3.9589672088623047 -4.183500289916992
78.03714 6.75560188293457 -0.060623932629823685 -4.376449108123779
78.05411 10.011032104492188 -6.123316287994385 -3.716172218322754
78.071045 10.251880645751953 -12.365635871887207 -1.7678238153457642
78.087985 6.6547112464904785 -15.93017292022705 -4.772076606750488
78.10486 6.6547112464904785 -15.93017292022705 -4.772076606750488
78.121825 3.1985485553741455 -12.96094799041748 -11.789484024047852
78.138795 -2.6214985847473145 -4.887636184692383 -16.656164169311523
78.15573 -4.045936584472656 -3.578009605407715 -14.473252296447754
78.1727 -0.9596543908119202 -6.349945068359375 -10.110574722290039
78.189575 2.061363458633423 -6.086942195892334 -6.698270797729492
78.206515 4.2285566329956055 -3.5444791316986084 -2.4194188117980957
78.22345 4.2285566329956055 -3.5444791316986084 -2.4194188117980957
78.240385 4.1966729164123535 -0.36763548851013184 -3.807183027267456
78.257295 4.326153755187988 0.9782158136367798 -8.474925994873047
78.27423 3.5081048011779785 5.182672500610352 -14.199322700500488
78.2912 -1.7675243616104126 10.891799926757812 -16.84327507019043
78.308105 -4.914131164550781 6.718628406524658 -8.93911075592041
78.325045 -4.914131164550781 6.718628406524658 -8.93911075592041
78.34198 -4.926105976104736 -2.6699976921081543 1.0988649129867554
78.35892 -9.094188690185547 -5.027445316314697 -1.4039305448532104
78.375885 -11.294013977050781 -6.481821060180664 -4.521347999572754
78.392825 2.0113673210144043 -11.708651542663574 3.409160614013672
78.40976 7.582332611083984 -18.424137115478516 9.743987083435059
78.426695 1.255139946937561 -19.19503402709961 9.509125709533691
78.443665 1.255139946937561 -19.19503402709961 9.509125709533691
78.460635 -4.507875919342041 -16.33538055419922 7.8019256591796875
78.47754 -3.4795143604278564 4.311933517456055 10.400222778320312
78.494505 -1.4379098415374756 16.36292266845703 10.728489875793457
78.511445 1.1713142395019531 18.141674041748047 8.223299980163574
78.52841 0.3999682664871216 17.329313278198242 9.74937629699707
78.54532 4.118086338043213 6.707850933074951 8.516090393066406
78.562225 4.118086338043213 6.707850933074951 8.516090393066406
78.57913 3.9375617504119873 3.7203633785247803 1.2621753215789795
78.5961 3.428769826889038 -0.4805007874965668 -2.0788769721984863
78.613035 4.268972396850586 -4.956193447113037 -0.5625302195549011
78.629945 6.585106372833252 -4.345463752746582 2.915337562561035
78.64688 6.585106372833252 -4.345463752746582 2.915337562561035
78.66385 8.486002922058105 -3.8827757835388184 1.410965919494629
78.680785 7.742649078369141 -4.3272013664245605 -3.554957389831543
78.697695 6.289620876312256 -4.883744239807129 -6.982230186462402
78.71463 3.2958462238311768 -2.3005659580230713 -9.400002479553223
78.73157 0.5769003033638 -2.2405407428741455 -10.897788047790527
78.748505 1.1481125354766846 -4.04069709777832 -11.962523460388184
78.765415 1.1481125354766846 -4.04069709777832 -11.962523460388184
78.78238 0.6643185615539551 -6.151457786560059 -13.213622093200684
78.799345 3.107238531112671 -7.69235372543335 -11.072773933410645
78.816255 4.326602935791016 -4.161046981811523 -4.217629432678223
78.83319 4.775818824768066 -0.8390052914619446 -2.372715950012207
78.85019 5.370532035827637 2.5117766857147217 -9.498797416687012
78.867095 5.370532035827637 2.5117766857147217 -9.498797416687012
78.884035 -2.436333656311035 8.64153003692627 -15.640525817871094
78.90097 -5.769901275634766 6.220165252685547 -11.754755973815918
78.91788 -4.693789005279541 -5.241799831390381 0.1451980620622635
78.93558 -7.954758167266846 -9.1576566696167 5.390889644622803
78.952515 -6.703061103820801 -9.345965385437012 6.108198165893555
78.96942 2.151026964187622 -16.09213638305664 9.135652542114258
78.98633 2.151026964187622 -16.09213638305664 9.135652542114258
79.003235 -3.5437307357788086 -19.536474227905273 10.547515869140625
79.020205 -5.368286609649658 -20.089723587036133 9.135802268981934
79.03714 -7.124284744262695 -6.553072929382324 3.182831287384033
79.05408 -1.3518388271331787 13.355377197265625 9.914782524108887
79.071015 4.1514668464660645 17.20043182373047 10.05504035949707
79.08789 4.1514668464660645 17.20043182373047 10.05504035949707
79.10483 5.533243656158447 17.378711700439453 3.4343082904815674
79.121765 1.7055532932281494 13.160332679748535 6.321653842926025
79.138735 2.476599931716919 10.725196838378906 3.6235148906707764
79.15573 5.037324905395508 8.801996231079102 1.690584421157837
79.17264 9.378896713256836 6.65501070022583 -0.04056564345955849
79.189545 15.631993293762207 3.77140736579895 0.7595205903053284
79.206455 15.631993293762207 3.77140736579895 0.7595205903053284
79.22339 14.121633529663086 -0.229472815990448 1.4316229820251465
79.240295 8.004903793334961 -6.804549694061279 -0.24040009081363678
79.257205 3.121907949447632 -13.115575790405273 -2.5279431343078613
79.27414 0.3258723318576813 -15.609539985656738 -4.42824125289917
79.291075 -1.3804293870925903 -7.565268039703369 -7.067103862762451
79.307985 -0.4682263135910034 -1.9712507724761963 -9.64953327178955
79.32489 -0.4682263135910034 -1.9712507724761963 -9.64953327178955
79.34189 0.39532792568206787 -4.230203151702881 -12.582684516906738
79.358795 0.7952961921691895 -8.357720375061035 -15.201488494873047
79.375735 4.536017417907715 -9.50373649597168 -13.148956298828125
79.39264 5.296585559844971 -3.324436902999878 -5.57246208190918
79.41028 5.012326717376709 1.175206184387207 -2.335742712020874
79.42737 5.012326717376709 1.175206184387207 -2.335742712020874
79.444335 2.6692492961883545 4.039799213409424 -8.874296188354492
79.461275 -4.785099506378174 6.318061351776123 -14.55932331085205
79.47821 -6.695277214050293 0.2445913702249527 -9.876012802124023
79.49518 -6.88568115234375 -5.995632171630859 -3.7296440601348877
79.512085 -6.754853248596191 -5.3750224113464355 1.651066541671753
79.529025 -1.2954062223434448 -6.146518230438232 9.206754684448242
79.54596 -1.2954062223434448 -6.146518230438232 9.206754684448242
79.562865 5.773194789886475 -16.498092651367188 10.554252624511719
79.579805 -2.2514679431915283 -19.790645599365234 10.72729206085205
79.59674 -8.95632553100586 -3.119213581085205 10.895691871643066
79.61365 -6.067183017730713 13.301040649414062 10.950179100036621
79.630555 -5.5247111320495605 16.716487884521484 10.169103622436523
79.64752 -1.7435742616653442 14.482982635498047 4.904251575469971
79.66437 -1.7435742616653442 14.482982635498047 4.904251575469971
79.681305 2.786156177520752 11.233240127563477 3.660038948059082
79.698275 1.6959731578826904 6.945556640625 3.7095859050750732
79.71521 2.318678379058838 3.2718961238861084 -0.3588038682937622
79.73215 3.2570769786834717 2.031874656677246 -7.131470203399658
79.749085 5.506449222564697 -1.612446904182434 -10.158624649047852
79.76602 5.506449222564697 -1.612446904182434 -10.158624649047852
79.78296 11.061397552490234 -4.163891315460205 -8.19890022277832
79.799865 16.73819351196289 -2.9093499183654785 -3.352877616882324
79.816835 14.747931480407715 -6.179300308227539 7.222929954528809
79.83374 7.793543338775635 -8.98237133026123 6.794071674346924
79.85068 1.5588583946228027 -9.040599822998047 -2.7164011001586914
79.867555 1.2957055568695068 -8.160429954528809 -6.49484395980835
79.884525 1.2957055568695068 -8.160429954528809 -6.49484395980835
79.90146 1.3207036256790161 -3.7380266189575195 -4.197721004486084
79.918395 0.5661227703094482 -1.0163863897323608 -3.3877551555633545
79.935335 -0.4089495837688446 -1.2886701822280884 -7.06126594543457
79.95227 0.02589614875614643 -3.3296759128570557 -10.681038856506348
79.96918 0.02589614875614643 -3.3296759128570557 -10.681038856506348
79.986145 2.2206320762634277 -5.650749206542969 -12.44272518157959
80.003085 3.790567398071289 -6.650670051574707 -12.695698738098145
80.02002 1.5693365335464478 -4.088897228240967 -11.122620582580566
80.03696 -1.7479151487350464 -1.2783416509628296 -7.775580406188965
80.053895 -4.890779495239258 -1.0829979181289673 -4.741390228271484
80.0708 -7.303462505340576 -1.387015700340271 -5.267096996307373
80.08768 -7.303462505340576 -1.387015700340271 -5.267096996307373
80.104615 -10.369536399841309 -1.7678238153457642 -8.322842597961426
80.12155 -7.046446800231934 -1.2844789028167725 -7.5324859619140625
80.13846 4.320765018463135 1.371148705482483 4.969964981079102
80.155395 13.456417083740234 -0.9551637172698975 10.094109535217285
80.172365 10.02495288848877 0.5995033383369446 10.610835075378418
80.1893 10.02495288848877 0.5995033383369446 10.610835075378418
80.20624 -3.654949426651001 10.145003318786621 10.822793960571289
80.22391 1.0306068658828735 4.223916530609131 10.771900177001953
80.240845 1.6432827711105347 -0.1594184935092926 10.647658348083496
80.25778 -3.8666093349456787 0.9618996977806091 10.625205039978027
80.27469 -4.526137828826904 -0.6933581829071045 8.264314651489258
80.291625 -2.5640180110931396 -4.348008155822754 6.506070613861084
80.308565 -2.5640180110931396 -4.348008155822754 6.506070613861084
80.325745 -0.38724473118782043 -4.388723373413086 1.252894639968872
80.34265 0.9548643231391907 -2.103425979614258 -6.19875955581665
80.35959 1.9309844970703125 0.9404942393302917 -13.687386512756348
80.37659 1.6524138450622559 2.4373815059661865 -19.759958267211914
80.393495 2.2869443893432617 1.558708667755127 -20.187320709228516
80.41046 2.3915767669677734 1.4566209316253662 -14.774576187133789
80.42737 2.3915767669677734 1.4566209316253662 -14.774576187133789
80.444305 1.127754807472229 -1.5858023166656494 -3.9820194244384766
80.461275 0.5626798868179321 -6.350094795227051 -0.11241623014211655
80.47821 8.707542419433594 -7.627239227294922 -5.837111473083496
80.49515 14.186149597167969 -6.475833415985107 -3.972289562225342
80.512085 19.165245056152344 -2.787353754043579 6.060596942901611
80.529055 17.380657196044922 -8.201744079589844 9.610315322875977
80.54593 17.380657196044922 -8.201744079589844 9.610315322875977
80.562895 6.826404571533203 -6.6898884773254395 8.764424324035645
80.579805 -4.033811569213867 0.1944456547498703 4.235591888427734
80.59674 -4.718487739562988 3.8113741874694824 4.712649822235107
80.613615 -5.432203769683838 1.8312917947769165 5.801036834716797
80.630585 -7.108567714691162 1.4133609533309937 7.2611002922058105
80.64746 -7.108567714691162 1.4133609533309937 7.2611002922058105
80.66443 -8.845705032348633 2.819836139678955 4.50458288192749
80.681365 -8.500672340393066 0.2856060862541199 2.4385788440704346
80.698305 -7.071295261383057 -1.6789087057113647 1.0877879858016968
80.71521 -3.4073643684387207 -1.441202998161316 0.020058289170265198
80.73233 -3.4073643684387207 -1.441202998161316 0.020058289170265198
80.74942 4.130061626434326 -1.1108399629592896 -4.8349456787109375
80.766325 4.130061626434326 -1.1108399629592896 -4.8349456787109375
80.783235 5.344486236572266 -3.042872428894043 -10.183473587036133
80.800205 4.3686652183532715 -6.460864543914795 -14.88953685760498
80.81717 3.363954544067383 -8.976682662963867 -17.280364990234375
80.834135 2.6584715843200684 -6.756200313568115 -18.406923294067383
80.851045 2.6584715843200684 -6.756200313568115 -18.406923294067383
80.86801 2.814297676086426 -2.6596691608428955 -13.17036247253418
80.88495 4.635111331939697 0.6355783343315125 2.6414072513580322
