57.38809 4.2980122566223145 3.0725107192993164 -5.162764072418213
57.40506 5.538033485412598 1.716330885887146 -4.1037163734436035
57.421995 4.331991672515869 -0.9508227705955505 -9.262438774108887
57.4389 1.9591259956359863 -4.793781280517578 -13.288166999816895
57.45584 -4.365971088409424 -3.4323623180389404 -12.807517051696777
57.473785 -13.151351928710938 -1.3124706745147705 -6.013744354248047
57.49069 -13.151351928710938 -1.3124706745147705 -6.013744354248047
57.50763 -15.670313835144043 0.25656646490097046 1.800755262374878
57.524535 -14.343622207641602 -0.007783813402056694 0.9562115669250488
57.54147 -5.343438148498535 4.431235313415527 -0.5306465029716492
57.55841 -6.378835201263428 16.138988494873047 9.052425384521484
57.57562 -6.407276153564453 15.454911231994629 3.558250665664673
57.59265 -7.9173359870910645 4.180057525634766 6.562353610992432
57.609525 -7.9173359870910645 4.180057525634766 6.562353610992432
57.626495 -3.918102264404297 -9.138945579528809 8.836125373840332
57.6434 1.0383906364440918 -15.428715705871582 4.28828239440918
57.6604 5.684279441833496 -12.684322357177734 2.4493565559387207
57.677305 2.3056554794311523 2.7589128017425537 7.751181125640869
57.69424 2.3056554794311523 2.7589128017425537 7.751181125640869
57.71118 -3.579057216644287 9.022337913513184 8.959169387817383
57.72815 -0.24563919007778168 5.021906852722168 0.6131250262260437
57.745085 4.518204212188721 3.97528338432312 -6.956783294677734
57.76202 7.90835428237915 5.837111473083496 -6.613397598266602
57.77899 12.920231819152832 0.638721764087677 1.80838942527771
57.795895 15.441439628601074 -0.8096662759780884 7.234904766082764
57.812775 15.441439628601074 -0.8096662759780884 7.234904766082764
57.82977 13.51120376586914 1.1964619159698486 3.514840841293335
57.84671 8.284821510314941 0.5742059350013733 -3.646117925643921
57.863645 2.7891499996185303 -0.7845185995101929 -6.889273643493652
57.880615 -1.5072157382965088 -0.6259982585906982 -6.685098171234131
57.89749 -2.138902187347412 0.03128494322299957 -7.782166957855225
57.914425 -0.9577084183692932 1.3067824840545654 -10.446625709533691
57.931335 -0.9577084183692932 1.3067824840545654 -10.446625709533691
57.9483 -2.2053639888763428 1.8221608400344849 -12.721296310424805
57.96527 -1.405128002166748 4.411775588989258 -12.170591354370117
57.982175 1.4081218242645264 7.035819053649902 -5.380710601806641
57.999115 3.184178352355957 5.279222011566162 -0.2239343225955963
58.016385 3.386707305908203 1.9821780920028687 -5.704936504364014
58.0336 2.0374131202697754 -2.5050406455993652 -13.01348876953125
58.050565 2.0374131202697754 -2.5050406455993652 -13.01348876953125
58.067505 -0.49038025736808777 -3.364553451538086 -14.85944938659668
58.08447 -6.724616050720215 -0.3394940197467804 -10.391690254211426
58.10138 -12.515324592590332 0.27647507190704346 -3.2433054447174072
58.118285 -14.33808422088623 1.257085919380188 1.6576528549194336
58.13525 -7.422464847564697 1.1338920593261719 2.4266037940979004
58.15216 -7.422464847564697 1.1338920593261719 2.4266037940979004
58.169095 1.5473322868347168 11.342812538146973 8.01822566986084
58.186095 -7.915090560913086 14.942526817321777 5.980363845825195
58.20346 -14.473851203918457 5.781427383422852 4.430336952209473
58.22183 -14.473851203918457 5.781427383422852 4.430336952209473
58.238645 -0.3177891671657562 -12.291988372802734 6.009852409362793
58.25549 -0.3177891671657562 -12.291988372802734 6.009852409362793
58.272365 5.059628486633301 -14.055621147155762 3.8299355506896973
58.289215 7.058571815490723 -4.434678077697754 6.886579513549805
58.30609 2.1086649894714355 4.794529914855957 9.778864860534668
58.323055 3.202590227127075 2.4375312328338623 3.8763391971588135
58.340055 6.10475492477417 2.5318350791931152 -6.825655937194824
58.3573 6.10475492477417 2.5318350791931152 -6.825655937194824
58.37442 6.9924092292785645 6.858736991882324 -8.113877296447754
58.391325 11.415860176086426 4.695286273956299 -0.41658371686935425
58.408235 15.452666282653809 1.103205919265747 8.074658393859863
58.42517 12.78955364227295 2.774630069732666 6.461014270782471
58.442135 7.92377233505249 2.728675603866577 -3.0054502487182617
58.459075 3.326831817626953 0.918190598487854 -9.773475646972656
58.47601 -0.5028043985366821 0.015417938120663166 -10.050699234008789
58.49298 -0.5028043985366821 0.015417938120663166 -10.050699234008789
58.509885 -4.245920658111572 0.028590545058250427 -7.443720817565918
58.526825 -3.4628989696502686 0.3848496973514557 -7.7956390380859375
58.54373 -3.3105156421661377 2.0372633934020996 -10.334808349609375
58.560695 -2.6152117252349854 3.5738182067871094 -12.569960594177246
58.57785 -0.1395098865032196 4.875361442565918 -9.607022285461426
58.594785 -0.1395098865032196 4.875361442565918 -9.607022285461426
58.61169 2.3107447624206543 4.774321556091309 -2.391127586364746
58.628755 3.4413437843322754 1.0850934982299805 -4.038601875305176
58.64572 4.374203681945801 -2.925516366958618 -11.34954833984375
58.662655 -0.36119887232780457 -2.997067451477051 -15.262561798095703
58.679565 -4.53661584854126 -0.1300794929265976 -11.933783531188965
58.6965 -4.53661584854126 -0.1300794929265976 -11.933783531188965
58.71344 -8.967851638793945 0.8277786374092102 -2.8755202293395996
58.730345 -8.937614440917969 -0.0746946707367897 6.7306036949157715
58.74728 1.4557228088378906 5.891149520874023 9.821227073669434
58.76425 -7.483837127685547 17.31224822998047 10.339898109436035
58.78122 -14.76424789428711 17.77239227294922 7.105424404144287
58.798095 -14.868131637573242 5.18491792678833 9.91657829284668
58.815 -14.868131637573242 5.18491792678833 9.91657829284668
58.83191 -10.798095703125 -6.169121265411377 10.420879364013672
58.848845 -0.8512797355651855 -16.177459716796875 10.48629379272461
58.86575 6.84855842590332 -18.078655242919922 8.619226455688477
58.88269 3.9935452938079834 -7.384593486785889 6.730453968048096
58.899595 3.042722702026367 -0.8213419914245605 6.782695293426514
58.9165 3.042722702026367 -0.8213419914245605 6.782695293426514
58.93341 4.716093063354492 -1.3629157543182373 1.2814850807189941
58.950345 5.353018283843994 0.960103452205658 -2.9521608352661133
58.967285 9.162895202636719 4.033512115478516 -0.4445754885673523
58.98422 14.397360801696777 6.240223407745361 3.7053945064544678
59.00116 13.85698413848877 6.389163494110107 5.181325435638428
59.018095 13.85698413848877 6.389163494110107 5.181325435638428
59.035065 9.249265670776367 5.541925430297852 -0.15867003798484802
59.052 4.370162010192871 4.7559099197387695 -6.449937343597412
59.068935 0.6628216505050659 3.791316032409668 -8.874595642089844
59.085905 -3.3443453311920166 0.860261082649231 -7.483238697052002
59.10281 -2.7349627017974854 -0.44173142313957214 -8.65844440460205
59.11975 -2.009571075439453 0.9069639444351196 -11.634855270385742
59.136655 -2.009571075439453 0.9069639444351196 -11.634855270385742
59.153595 -2.314786434173584 2.064357042312622 -13.950689315795898
59.17053 -0.4153861999511719 4.564907073974609 -11.422896385192871
59.187405 1.5076647996902466 4.160298824310303 -2.1616547107696533
59.204345 3.406466245651245 1.4043796062469482 -0.3553610146045685
59.22128 3.7291951179504395 -2.621049404144287 -8.11103343963623
59.23825 2.228715419769287 -5.610632419586182 -14.732962608337402
59.255125 2.228715419769287 -5.610632419586182 -14.732962608337402
59.27206 -3.024460554122925 -3.0431716442108154 -14.730867385864258
59.289 -7.772586822509766 0.3258723318576813 -9.620194435119629
59.305935 -11.381133079528809 0.3947291672229767 -0.8514294624328613
59.322845 -7.869734764099121 1.1708651781082153 8.60440731048584
59.33978 4.6158013343811035 12.246482849121094 10.126441955566406
59.35672 -8.585097312927246 18.508411407470703 9.057964324951172
59.373685 -8.585097312927246 18.508411407470703 9.057964324951172
59.390565 -14.706317901611328 19.633920669555664 5.835315227508545
59.4075 -12.594060897827148 3.6661760807037354 9.763446807861328
59.424435 -4.969216346740723 -10.496622085571289 9.84457778930664
59.441405 7.4191718101501465 -16.87665557861328 6.797214984893799
59.45831 7.4191718101501465 -16.87665557861328 6.797214984893799
59.47525 10.425519943237305 -17.216747283935547 8.442743301391602
59.492245 3.409759283065796 -6.5936384201049805 9.993967056274414
59.509215 2.0818707942962646 -3.546125888824463 7.766449451446533
59.527005 5.164560317993164 -2.7238855361938477 -1.3069322109222412
59.543915 4.817581653594971 0.6683601140975952 -3.9360649585723877
59.56085 6.0987677574157715 -0.0947529599070549 1.6811540126800537
59.57779 6.0987677574157715 -0.0947529599070549 1.6811540126800537
59.594755 9.502689361572266 1.2228071689605713 4.325105667114258
59.612425 11.04089069366455 4.281247138977051 2.37151837348938
59.62939 8.335416793823242 7.285649299621582 -2.212998151779175
59.64633 4.231400966644287 8.559800148010254 -6.217919826507568
59.663265 1.7441729307174683 4.079916000366211 -7.500153541564941
59.680205 -1.0346484184265137 1.780696988105774 -9.422755241394043
59.69714 -1.0346484184265137 1.780696988105774 -9.422755241394043
59.71408 -2.7494823932647705 1.7854870557785034 -11.019185066223145
59.731045 -3.273392915725708 2.402803421020508 -11.855196952819824
59.747955 -2.8469297885894775 3.736380100250244 -12.54885482788086
59.76489 0.23022125661373138 5.08537483215332 -8.893455505371094
59.78183 2.236499071121216 4.182901382446289 -0.798439621925354
59.798825 2.236499071121216 4.182901382446289 -0.798439621925354
59.815795 4.041745185852051 1.910327434539795 -2.457289934158325
59.833495 4.666396141052246 -1.878443717956543 -10.345885276794434
59.85049 2.998265027999878 -7.43743371963501 -17.272132873535156
59.86743 -3.400927782058716 -5.988895893096924 -16.097225189208984
59.88437 -8.966054916381836 1.3834232091903687 -7.3700737953186035
59.901305 -11.536210060119629 0.5824388265609741 6.583310127258301
59.91824 -11.536210060119629 0.5824388265609741 6.583310127258301
59.93512 -12.461136817932129 0.708327054977417 3.448678493499756
59.952085 1.956132173538208 6.612499237060547 2.7066714763641357
59.969025 -4.182302951812744 17.204322814941406 9.351653099060059
59.98596 -12.043206214904785 19.425254821777344 4.28199577331543
60.002865 -14.979948997497559 9.48532485961914 8.427624702453613
60.019775 -9.747429847717285 -6.586752891540527 9.067543983459473
60.03671 -9.747429847717285 -6.586752891540527 9.067543983459473
60.05371 4.070485591888428 -15.539186477661133 8.205037117004395
60.070645 7.279362678527832 -15.939004898071289 8.979975700378418
60.087585 3.3883538246154785 -5.287604331970215 10.00953483581543
60.10455 1.1361373662948608 -2.965782642364502 7.466174125671387
60.12149 5.114564418792725 -4.400848388671875 1.654509425163269
60.138395 4.5375142097473145 -0.9687854051589966 -3.260669469833374
60.15533 4.5375142097473145 -0.9687854051589966 -3.260669469833374
60.1723 7.547305107116699 1.9052380323410034 -1.7633330821990967
60.18921 12.332853317260742 3.596271514892578 5.595065116882324
60.206145 12.510384559631348 6.878945350646973 7.831563949584961
60.22311 8.589887619018555 7.914491653442383 0.7475454807281494
60.23999 8.589887619018555 7.914491653442383 0.7475454807281494
60.256955 3.388054609298706 8.259075164794922 -7.46273136138916
60.273865 0.3132984936237335 4.7815070152282715 -10.002799034118652
60.2908 -1.8480569124221802 0.4640350341796875 -10.122550010681152
60.307705 -2.1782703399658203 -0.34218841791152954 -10.338101387023926
60.324645 -2.356699228286743 0.9366023540496826 -10.06821346282959
60.341825 -2.6629624366760254 2.1859045028686523 -11.885883331298828
60.358945 0.20222945511341095 3.158132553100586 -11.569740295410156
60.375885 0.20222945511341095 3.158132553100586 -11.569740295410156
60.39279 2.321671962738037 3.056044816970825 -4.453988075256348
60.40985 4.375999927520752 1.3099260330200195 -2.3328986167907715
60.426815 5.532944202423096 -2.6996359825134277 -8.477022171020508
60.443815 4.501289367675781 -5.6356306076049805 -14.549144744873047
60.46069 4.501289367675781 -5.6356306076049805 -14.549144744873047
60.47763 -3.32952618598938 -2.8967761993408203 -14.750176429748535
60.494625 -9.774673461914062 2.0767812728881836 -8.500373840332031
60.511595 -12.901371002197266 1.1624826192855835 2.80202317237854
60.528595 -9.392518043518066 2.186053991317749 8.25039291381836
60.54556 1.734143853187561 12.86409854888916 8.37224006652832
60.56253 1.734143853187561 12.86409854888916 8.37224006652832
60.579435 -10.162965774536133 18.804197311401367 8.937314987182617
60.596405 -15.063026428222656 18.207836151123047 5.249433517456055
60.6134 -13.523477554321289 1.6103512048721313 9.062304496765137
60.63034 -4.632865905761719 -8.481363296508789 9.437873840332031
60.647305 4.881947994232178 -16.675622940063477 10.049800872802734
60.664245 6.395450592041016 -17.81385612487793 6.892117977142334
60.68118 6.395450592041016 -17.81385612487793 6.892117977142334
60.698085 1.3222004175186157 -5.237308979034424 2.596201181411743
60.715055 1.812131643295288 0.6400689482688904 2.7864556312561035
60.732025 4.615053176879883 0.08906479179859161 0.846190333366394
60.74896 5.532644748687744 2.169438600540161 0.002395019633695483
60.765865 9.101223945617676 4.70845890045166 1.4621593952178955
60.782835 13.485755920410156 6.459068298339844 2.721191167831421
60.79974 13.485755920410156 6.459068298339844 2.721191167831421
60.81668 12.388836860656738 6.84751033782959 5.247786998748779
60.833615 8.544082641601562 6.174959182739258 1.2037967443466187
60.850555 4.823719024658203 4.398153781890869 -4.425547122955322
60.86749 1.688937783241272 1.738335132598877 -7.84368896484375
60.88443 -1.7456698417663574 -0.3555107116699219 -9.115593910217285
60.901365 -2.07214093208313 -0.279468834400177 -10.365045547485352
60.91827 -2.07214093208313 -0.279468834400177 -10.365045547485352
60.93518 -3.376678228378296 1.0111472606658936 -12.02688980102539
60.952175 -3.6399805545806885 2.708916664123535 -13.56823444366455
60.969115 -1.1067984104156494 4.7877936363220215 -10.821446418762207
60.98602 1.8033000230789185 4.750970363616943 -2.016157388687134
61.003265 3.9172041416168213 1.9240988492965698 -0.8065228462219238
61.020445 5.1247429847717285 -2.19997501373291 -9.571096420288086
61.03735 5.1247429847717285 -2.19997501373291 -9.571096420288086
61.05432 1.5385006666183472 -4.112398147583008 -16.273408889770508
61.071285 -4.866979122161865 -0.7074288725852966 -15.457305908203125
61.088225 -9.997559547424316 2.760559320449829 -6.518344879150391
61.105225 -11.688593864440918 0.35161879658699036 6.991062164306641
61.12222 -0.9922865033149719 4.290378093719482 9.846524238586426
61.139095 -0.9922865033149719 4.290378093719482 9.846524238586426
61.156005 -2.0068767070770264 16.874109268188477 10.28615951538086
61.17297 -14.138548851013184 17.913549423217773 8.461604118347168
61.19006 -14.936988830566406 5.91734504699707 9.72886848449707
61.207 -10.898985862731934 -3.0304481983184814 10.486144065856934
61.22427 -10.898985862731934 -3.0304481983184814 10.486144065856934
61.241485 5.930068492889404 -17.360000610351562 9.506281852722168
61.25845 5.930068492889404 -17.360000610351562 9.506281852722168
61.27539 4.454885959625244 -9.092541694641113 9.003477096557617
61.292295 0.9008266925811768 -1.1370354890823364 7.899073600769043
61.30923 4.534669876098633 -1.351090431213379 0.926124095916748
61.32614 6.609355926513672 1.1744576692581177 -5.182223320007324
61.343045 6.609355926513672 1.1744576692581177 -5.182223320007324
61.360015 7.16485071182251 4.321064472198486 -3.1355295181274414
61.37692 11.575728416442871 2.231260061264038 1.9859203100204468
61.39389 13.507760047912598 4.4158172607421875 4.66145658493042
61.41159 10.426568031311035 5.734874248504639 2.0680992603302
61.428495 6.502328395843506 4.415667533874512 -4.887336730957031
61.44537 2.580334186553955 2.904559850692749 -8.63644027709961
61.46231 2.580334186553955 2.904559850692749 -8.63644027709961
61.479275 -2.1493804454803467 1.183439016342163 -7.26768684387207
61.49661 -3.4910402297973633 0.648750901222229 -8.19785213470459
61.51428 -2.823728084564209 1.6179853677749634 -11.420650482177734
61.53201 -4.551136016845703 2.651735782623291 -14.149775505065918
61.54892 -2.065854072570801 6.115532875061035 -13.335917472839355
61.565855 1.2858260869979858 8.629554748535156 -4.269721031188965
61.58279 3.2418086528778076 3.8971457481384277 2.3526575565338135
61.59976 3.2418086528778076 3.8971457481384277 2.3526575565338135
61.616665 2.9394373893737793 -0.7854167222976685 -5.3184404373168945
61.633605 1.8938616514205933 -5.737419128417969 -14.374458312988281
61.65054 -4.8253655433654785 -5.610333442687988 -18.15245246887207
61.66745 -12.564870834350586 -0.5528004169464111 -12.740605354309082
61.684385 -12.564870834350586 -0.5528004169464111 -12.740605354309082
61.701295 -11.05645751953125 1.2585827112197876 3.751199245452881
61.71829 -4.400848388671875 2.2806572914123535 9.51840591430664
61.735195 8.995842933654785 12.56142807006836 10.123298645019531
61.752135 -4.856800079345703 18.92873764038086 9.30120849609375
61.76904 -13.066627502441406 16.735198974609375 6.566694259643555
61.78598 -11.666439056396484 -1.0801538228988647 9.866283416748047
61.802885 -11.666439056396484 -1.0801538228988647 9.866283416748047
61.81979 -1.319206714630127 -11.79442310333252 9.421856880187988
61.83679 8.564888954162598 -17.22797393798828 10.284663200378418
61.853725 8.210576057434082 -13.152698516845703 10.395282745361328
61.870635 3.8502931594848633 -7.210206508636475 10.352472305297852
61.8876 3.7558395862579346 -5.414240837097168 2.851120948791504
61.90451 3.7558395862579346 -5.414240837097168 2.851120948791504
61.921445 5.667214870452881 -4.050277233123779 -2.0288808345794678
61.938385 6.453230381011963 -5.487738132476807 0.5719606280326843
61.95529 6.595584392547607 -4.2794508934021 1.9104771614074707
61.97232 9.035211563110352 -2.007026433944702 -2.1266276836395264
61.989315 10.912457466125488 2.855611801147461 -4.966222763061523
62.006225 6.581962585449219 9.447603225708008 -4.072281837463379
62.02319 6.581962585449219 9.447603225708008 -4.072281837463379
62.0401 0.3240760862827301 12.391382217407227 -3.917503595352173
62.057005 -3.2210018634796143 6.9401679039001465 -7.598498821258545
62.074035 -5.424719333648682 2.5875191688537598 -12.963492393493652
62.09097 -5.475912570953369 3.404520273208618 -16.612154006958008
62.107875 -5.194048881530762 5.889053821563721 -16.387771606445312
62.124815 -1.7574952840805054 7.608528137207031 -11.035052299499512
62.14172 -1.7574952840805054 7.608528137207031 -11.035052299499512
62.15863 1.911824345588684 7.648046016693115 -2.317181348800659
62.175595 3.146756172180176 2.110910415649414 1.3362711668014526
62.192535 4.28678560256958 -0.25117766857147217 -7.210954666137695
62.2095 4.775669097900391 -6.363417148590088 -14.597793579101562
62.22641 1.9172130823135376 -13.005555152893066 -16.885934829711914
62.243345 1.9172130823135376 -13.005555152893066 -16.885934829711914
62.26028 -2.8928842544555664 -7.508835315704346 -12.063713073730469
62.27725 -7.039261817932129 -0.5017566084861755 3.1099328994750977
62.29425 0.6072871685028076 1.3588742017745972 9.356593132019043
62.311155 13.190569877624512 11.201506614685059 9.586065292358398
62.328065 -2.9087512493133545 17.987943649291992 10.286009788513184
62.345 -14.296021461486816 19.047441482543945 4.986131191253662
62.361935 -14.296021461486816 19.047441482543945 4.986131191253662
62.378875 -13.898298263549805 4.48033332824707 7.73681116104126
62.39578 -8.326435089111328 -10.727741241455078 9.659862518310547
62.412685 4.3794426918029785 -14.82861328125 9.226064682006836
62.429655 4.759951591491699 -10.850037574768066 10.077044486999512
62.44656 4.768034934997559 -4.749323844909668 5.901028633117676
62.463805 5.70209264755249 -7.6255927085876465 0.15133529901504517
62.48074 5.70209264755249 -7.6255927085876465 0.15133529901504517
62.498135 6.751410484313965 -8.860973358154297 -5.13387393951416
62.515135 10.455906867980957 -8.314010620117188 -10.815010070800781
62.5321 11.622430801391602 -3.90732479095459 -12.07419204711914
62.54901 9.468111038208008 -1.145268440246582 -3.9465432167053223
62.565915 8.178543090820312 1.8260526657104492 4.993017196655273
62.582855 8.178543090820312 1.8260526657104492 4.993017196655273
62.59979 6.272855758666992 5.270090579986572 4.612208843231201
62.61673 3.5851945877075195 6.93522834777832 -2.5984466075897217
62.633635 -1.0336005687713623 9.39820671081543 -7.376211166381836
62.6506 -2.8216323852539062 10.575058937072754 -6.718778133392334
62.66754 -3.1883697509765625 4.852309703826904 -4.641397953033447
62.68472 -3.1883697509765625 4.852309703826904 -4.641397953033447
62.701565 -3.4373021125793457 1.730401635169983 -7.453001499176025
62.718415 -3.350632429122925 1.501078486442566 -10.614875793457031
62.735225 -2.2686822414398193 2.421813726425171 -13.119916915893555
62.752105 1.5111076831817627 4.4113264083862305 -13.747411727905273
62.76904 4.089495658874512 4.31358003616333 -8.094118118286133
62.786255 4.895420074462891 1.9339783191680908 -4.265679359436035
62.803405 4.895420074462891 1.9339783191680908 -4.265679359436035
62.820465 1.2343331575393677 -1.9329304695129395 -7.551047325134277
62.83743 -2.5277934074401855 -1.8573375940322876 -10.243199348449707
62.854335 -9.45927906036377 0.6057902574539185 -7.137607097625732
62.871245 -15.410154342651367 1.342707872390747 -3.3973352909088135
62.888215 -15.410154342651367 1.342707872390747 -3.3973352909088135
62.90512 -13.219310760498047 -0.9675878882408142 0.29937744140625
62.921995 2.752326488494873 0.788560152053833 8.63015365600586
62.938965 -3.8444554805755615 12.455449104309082 9.639055252075195
62.95587 -9.597591400146484 10.10353946685791 8.853638648986816
62.972775 -5.904022693634033 -2.0454964637756348 10.206376075744629
62.989715 1.5335609912872314 -10.595566749572754 10.347532272338867
63.00662 1.5335609912872314 -10.595566749572754 10.347532272338867
63.023495 0.8508306741714478 -15.562836647033691 10.278076171875
63.040465 -0.054187316447496414 -11.714040756225586 2.3035597801208496
63.0574 -1.8071919679641724 -1.7274078130722046 -0.04520599544048309
63.07431 -5.09974479675293 2.8671376705169678 2.6508376598358154
63.091215 -5.564528465270996 3.4732275009155273 -2.826122999191284
63.108185 -2.998115301132202 6.931036949157715 -8.644224166870117
63.12509 -2.998115301132202 6.931036949157715 -8.644224166870117
63.14206 3.0413753986358643 12.544962882995605 -8.433462142944336
63.158935 5.322032928466797 11.871962547302246 -2.3827450275421143
63.17584 8.922945022583008 5.17833137512207 -0.10208770632743835
63.192745 13.384716033935547 2.2683827877044678 -2.5228536128997803
63.209715 13.384716033935547 2.2683827877044678 -2.5228536128997803
63.226745 9.548942565917969 -0.8419990539550781 1.0756630897521973
63.24359 9.548942565917969 -0.8419990539550781 1.0756630897521973
63.260435 4.799319744110107 -3.6169285774230957 0.22707778215408325
63.27725 1.5914905071258545 -4.689598083496094 -4.08695125579834
63.294065 0.20327728986740112 -5.092111110687256 -6.942712783813477
63.311035 -0.42167311906814575 -2.2697300910949707 -11.12441635131836
63.328 -2.8367509841918945 1.8263521194458008 -13.048066139221191
63.34497 -2.8367509841918945 1.8263521194458008 -13.048066139221191
63.361905 -2.6500890254974365 5.545517921447754 -12.698843002319336
63.379605 -0.8294252157211304 6.772217273712158 -11.616293907165527
63.396515 0.22318588197231293 4.62328577041626 -6.946753978729248
63.41351 0.26225462555885315 2.225571870803833 -2.363285541534424
63.430385 -2.9069550037384033 0.816252589225769 -3.2500414848327637
63.447325 -8.091873168945312 2.957549810409546 -6.124963283538818
63.46423 -8.091873168945312 2.957549810409546 -6.124963283538818
63.48117 -7.089257717132568 3.7672159671783447 -2.3270609378814697
63.49835 5.803281784057617 9.836195945739746 7.648494720458984
63.51535 -1.7667759656906128 15.825690269470215 11.02951431274414
63.532345 -8.117469787597656 6.784341812133789 7.4350385665893555
63.549345 -8.117469787597656 6.784341812133789 7.4350385665893555
63.566255 -9.989477157592773 -6.258036136627197 9.881550788879395
63.58316 0.25611740350723267 -12.796738624572754 11.228450775146484
63.600065 8.907377243041992 -15.801889419555664 11.156150817871094
63.617035 9.053323745727539 -13.031900405883789 10.263107299804688
63.63394 3.3043785095214844 -11.907588005065918 3.1127769947052
63.650845 -0.16675323247909546 -10.121352195739746 -2.5253984928131104
63.667785 -0.16675323247909546 -10.121352195739746 -2.5253984928131104
63.68472 -1.391206979751587 -5.0133748054504395 -6.350244522094727
63.70166 2.6411077976226807 -4.015250205993652 -7.2732253074646
63.718565 4.174069881439209 -3.2325279712677 -6.390061855316162
63.7355 6.978338241577148 -2.517165422439575 -6.367309093475342
63.75241 11.794123649597168 0.024698639288544655 -6.693630695343018
63.769345 16.159645080566406 2.6812243461608887 -1.2127779722213745
63.786255 16.159645080566406 2.6812243461608887 -1.2127779722213745
63.80322 17.139957427978516 5.83696174621582 4.5036845207214355
63.82013 12.258907318115234 9.28369426727295 1.3820759057998657
63.837065 3.393143892288208 7.00797700881958 -0.3836521804332733
63.854 -1.2998968362808228 1.3242961168289185 2.159858465194702
63.87097 0.09101074188947678 1.7768051624298096 3.342698812484741
63.88809 3.1507978439331055 1.1515552997589111 0.19205063581466675
63.905025 3.1507978439331055 1.1515552997589111 0.19205063581466675
63.921995 4.7324090003967285 -2.8539650440216064 -3.37727689743042
63.938935 3.074007511138916 -7.931406497955322 -6.315067768096924
63.95584 0.2442919909954071 -10.474468231201172 -10.18392276763916
63.97281 -1.393003225326538 -5.283712387084961 -13.05510139465332
63.989685 -1.393003225326538 -5.283712387084961 -13.05510139465332
64.00659 -5.385351181030273 2.70652174949646 -12.92397403717041
64.023495 -9.518257141113281 4.886289119720459 -7.1070709228515625
64.040465 -12.839849472045898 3.5348992347717285 -1.1285033226013184
64.058225 -13.219609260559082 3.8267922401428223 -2.5545876026153564
64.07513 -4.359234809875488 5.893693923950195 -7.212900638580322
64.09204 6.838229656219482 5.428012371063232 -5.107229232788086
64.108945 6.838229656219482 5.428012371063232 -5.107229232788086
64.125885 12.310699462890625 6.647077560424805 6.495442867279053
64.14285 13.362412452697754 9.920470237731934 10.566226959228516
64.15982 15.005695343017578 4.323459148406982 8.331674575805664
64.176665 12.09709358215332 -6.800807476043701 10.277328491210938
64.1936 7.800428867340088 -6.215374946594238 10.713521003723145
64.21054 3.632047176361084 -6.630611419677734 8.922346115112305
64.227445 3.632047176361084 -6.630611419677734 8.922346115112305
64.244415 -1.7378860712051392 -3.6622841358184814 10.054441452026367
64.26141 -3.5018179416656494 -3.6571948528289795 9.059760093688965
64.27832 -3.327430486679077 0.20642074942588806 1.8167719841003418
64.295255 -2.760709047317505 1.5175442695617676 -3.263962507247925
64.312195 -0.3894900381565094 -0.9364526271820068 -7.915689468383789
64.3291 2.9488677978515625 -4.111799240112305 -12.639715194702148
64.346035 2.9488677978515625 -4.111799240112305 -12.639715194702148
64.363005 3.8458025455474854 -6.002667427062988 -17.505048751831055
64.37994 3.9311251640319824 -5.502108097076416 -17.61357307434082
64.39688 3.1636710166931152 -1.54059636592865 -11.730655670166016
64.41388 5.0400190353393555 2.8023226261138916 -3.1163694858551025
64.430785 5.0400190353393555 2.8023226261138916 -3.1163694858551025
64.44769 9.146879196166992 4.3966569900512695 7.34447717666626
64.46466 10.280621528625488 5.126988410949707 7.106472015380859
64.4823 14.251264572143555 5.205425262451172 2.2832021713256836
64.49948 15.833474159240723 9.967472076416016 -0.10148895531892776
64.516475 5.881868362426758 10.885064125061035 4.226460933685303
64.534485 -4.806804180145264 -0.12588821351528168 7.993377685546875
64.55145 -8.98237133026123 -4.975353717803955 7.939040660858154
64.56842 -8.98237133026123 -4.975353717803955 7.939040660858154
64.585845 -11.512859344482422 -5.184468746185303 4.715494155883789
64.60275 -12.006083488464355 -7.563621520996094 1.8648220300674438
64.61972 -10.601553916931152 -9.826016426086426 2.926863670349121
64.636625 -6.115981578826904 -5.363197326660156 4.021387577056885
64.653625 -2.0106189250946045 -2.642904043197632 2.0365149974823
64.67056 1.8836828470230103 -1.8718574047088623 -1.5278728008270264
64.68759 1.8836828470230103 -1.8718574047088623 -1.5278728008270264
64.704525 3.4681379795074463 -1.1338920593261719 -3.6444711685180664
64.721465 4.11748743057251 0.6397696137428284 -7.3688764572143555
64.7384 4.887636184692383 3.433260440826416 -12.227771759033203
64.75531 3.435056686401367 4.947361946105957 -14.007421493530273
64.772185 2.242187261581421 5.135071754455566 -13.765674591064453
64.78912 1.8865269422531128 4.166585445404053 -12.36847972869873
64.806515 1.8865269422531128 4.166585445404053 -12.36847972869873
64.823455 5.212759971618652 4.965324401855469 -9.623637199401855
64.84045 13.540842056274414 10.142309188842773 3.4742751121520996
64.85736 8.167614936828613 17.290992736816406 9.731563568115234
64.874295 10.023306846618652 17.476158142089844 0.3935316503047943
64.891205 4.557572364807129 12.164005279541016 0.16196319460868835
64.9082 4.557572364807129 12.164005279541016 0.16196319460868835
64.92514 -4.180656433105469 -6.1471171379089355 9.212142944335938
64.942135 -4.494104385375977 -6.5050225257873535 5.715414524078369
64.959075 -4.591701507568359 -2.2501208782196045 8.876840591430664
64.97598 -4.490212440490723 2.6137146949768066 9.482331275939941
