62.404085 -4.16957950592041 -0.5484594702720642 4.95933723449707
62.42099 -2.3367905616760254 -0.18591338396072388 5.182822227478027
62.43793 0.09325607120990753 -0.459095299243927 -1.0835967063903809
62.454865 1.801952838897705 -0.7520361542701721 -9.775422096252441
62.471835 3.8182599544525146 0.5198689103126526 -14.68820571899414
62.48874 4.844974994659424 0.7024891376495361 -11.175909996032715
62.505645 3.5959720611572266 1.9823276996612549 -7.468718528747559
62.522555 3.5959720611572266 1.9823276996612549 -7.468718528747559
62.53949 1.299148440361023 1.531315565109253 -9.551188468933105
62.55646 -0.2709365785121918 1.4614109992980957 -11.366313934326172
62.573365 3.8507423400878906 1.9643651247024536 -3.072660446166992
62.590335 11.343411445617676 3.9442977905273438 6.714287757873535
62.6073 10.063423156738281 5.790558338165283 7.338489532470703
62.62421 10.063423156738281 5.790558338165283 7.338489532470703
62.641145 7.9120965003967285 1.8164726495742798 -2.840942144393921
62.65808 3.8303847312927246 0.08891510218381882 -3.0916707515716553
62.67502 -7.32022762298584 -0.7391629219055176 7.609426021575928
62.69202 -11.9390230178833 -6.622079372406006 9.553133964538574
62.708925 -13.055700302124023 -6.917415142059326 8.688232421875
62.725865 -11.416009902954102 -3.9757323265075684 4.584965705871582
62.74277 -11.416009902954102 -3.9757323265075684 4.584965705871582
62.759675 -6.217320919036865 1.025816798210144 5.468428134918213
62.776585 -1.8776953220367432 1.1391311883926392 4.0189924240112305
62.794345 0.3448828160762787 0.4849914610385895 -1.2626243829727173
62.81128 1.7280066013336182 1.2647199630737305 -6.692882061004639
62.82825 3.460803270339966 1.2985496520996094 -11.174712181091309
62.845155 5.046755313873291 1.71213960647583 -11.783196449279785
62.862155 5.046755313873291 1.71213960647583 -11.783196449279785
62.87906 5.441783905029297 0.03308120742440224 -7.472012042999268
62.89603 2.7315196990966797 -0.5530998110771179 -7.6640625
62.912935 -0.4531077444553375 -0.9509724378585815 -12.95376205444336
62.9299 -0.7827222943305969 -2.2894890308380127 -13.658347129821777
62.94681 2.3501129150390625 -0.3356021046638489 -6.759194374084473
62.96378 2.3501129150390625 -0.3356021046638489 -6.759194374084473
62.980775 7.692054271697998 -0.1296304315328598 3.9344184398651123
62.99762 11.762539863586426 -5.343288421630859 8.996591567993164
63.014435 8.938063621520996 -0.987945556640625 2.5851242542266846
63.03128 0.5336402654647827 -2.496807813644409 2.224823474884033
63.04813 -5.448369979858398 -2.9461734294891357 7.901768207550049
63.064945 -5.448369979858398 -2.9461734294891357 7.901768207550049
63.08188 -9.424850463867188 4.229155540466309 9.578880310058594
63.09882 -9.506880760192871 6.384673118591309 9.799820899963379
63.115665 -7.272776126861572 2.710862636566162 8.788673400878906
63.13248 -3.780987501144409 0.04939727857708931 5.3215837478637695
63.149325 -2.3532564640045166 0.9650431871414185 3.883524179458618
63.16614 -0.2689906358718872 -0.6544390916824341 1.6172369718551636
63.18317 1.9407142400741577 -2.038161516189575 -5.133424758911133
63.200165 1.9407142400741577 -2.038161516189575 -5.133424758911133
63.217075 2.538870334625244 -1.299747109413147 -11.741283416748047
63.23404 5.094356060028076 -0.034578096121549606 -13.393248558044434
63.25098 4.67283296585083 1.9193087816238403 -9.266180992126465
63.267915 1.7753082513809204 1.3198055028915405 -7.045399188995361
63.284825 1.7753082513809204 1.3198055028915405 -7.045399188995361
63.30176 -0.9349557757377625 1.1561956405639648 -9.608668327331543
63.31943 1.1734099388122559 1.2621753215789795 -7.478148937225342
63.336395 6.381679058074951 0.46089157462120056 -0.030087433755397797
63.353365 10.307116508483887 2.192490577697754 5.924978733062744
63.370305 8.526867866516113 4.354444980621338 5.454657077789307
63.38721 4.971312046051025 2.634671211242676 3.207080841064453
63.404145 4.971312046051025 2.634671211242676 3.207080841064453
63.421055 -3.6661760807037354 2.9068052768707275 8.030350685119629
63.43796 -9.411528587341309 -1.0654842853546143 9.576335906982422
63.454925 -10.04141902923584 -3.7172200679779053 9.798474311828613
63.471865 -10.677596092224121 -4.002377033233643 9.070537567138672
63.4888 -7.412136554718018 -0.5319936871528625 5.10962438583374
63.50574 -7.412136554718018 -0.5319936871528625 5.10962438583374
63.522675 -2.55922794342041 1.0106981992721558 2.3495142459869385
63.539615 0.5878276228904724 -0.4432283043861389 1.031654715538025
63.55655 1.8655705451965332 0.2245330810546875 -1.3950989246368408
63.57346 2.936293840408325 0.22094054520130157 -7.011569499969482
63.590395 3.793860673904419 0.4177812337875366 -12.454850196838379
63.60736 4.694687366485596 0.32766860723495483 -11.391161918640137
63.6243 4.694687366485596 0.32766860723495483 -11.391161918640137
63.641235 4.14682674407959 -1.4712904691696167 -5.5814433097839355
63.658235 0.6349795460700989 -1.630708932876587 -6.871610641479492
63.675175 -2.0450472831726074 -2.024839401245117 -12.463980674743652
63.69205 -1.8874250650405884 -2.647843837738037 -13.868659973144531
63.708985 1.1692185401916504 0.10268646478652954 -8.870254516601562
63.725925 4.858297348022461 1.0111472606658936 -0.14654526114463806
63.7428 4.858297348022461 1.0111472606658936 -0.14654526114463806
63.759735 9.088799476623535 -1.985471248626709 8.003705978393555
63.776705 10.697354316711426 -0.5903723239898682 5.495971202850342
63.793795 4.8457231521606445 -0.021854553371667862 0.9138496518135071
63.81122 -2.583028554916382 -0.5842350721359253 7.057074546813965
63.828185 -9.401350021362305 1.3479468822479248 9.490564346313477
63.845095 -9.401350021362305 1.3479468822479248 9.490564346313477
63.862065 -10.202933311462402 2.9470715522766113 9.820777893066406
63.87903 -9.714348793029785 0.04550537094473839 9.727970123291016
63.89597 -6.315067768096924 -3.172053575515747 8.97728157043457
63.912905 -3.668870449066162 -2.730621576309204 6.957531929016113
63.92981 -0.6948550343513489 -1.8221608400344849 2.6661057472229004
63.94675 -0.6948550343513489 -1.8221608400344849 2.6661057472229004
63.963715 2.434537410736084 -2.7437942028045654 -4.09428596496582
63.980655 4.281097412109375 -1.3594729900360107 -10.610236167907715
63.99756 5.44717264175415 -0.14759308099746704 -12.691658020019531
64.014465 5.731581211090088 -0.48753616213798523 -10.618767738342285
64.031375 4.117338180541992 2.4929158687591553 -10.140512466430664
64.04831 0.7057822942733765 1.672322392463684 -9.27037239074707
64.06525 0.7057822942733765 1.672322392463684 -9.27037239074707
64.082185 -1.6774117946624756 0.9656419157981873 -8.5228271484375
64.09912 1.7052539587020874 1.5904426574707031 -6.775510311126709
64.11609 5.982459545135498 1.8480569124221802 -3.281176805496216
64.133025 8.418343544006348 3.062631130218506 2.3417303562164307
64.149935 5.514083385467529 3.955075263977051 5.412294864654541
64.166905 5.514083385467529 3.955075263977051 5.412294864654541
64.18381 3.6961138248443604 4.766238689422607 4.8368916511535645
64.200745 -2.224224805831909 4.675377368927002 8.289012908935547
64.217715 -9.188941955566406 -0.5249583721160889 9.597591400146484
64.23468 -11.005414009094238 -5.723647594451904 9.7960786819458
64.25156 -10.967991828918457 -5.467979431152344 9.835447311401367
64.268465 -6.83059549331665 -1.2504996061325073 7.406298637390137
64.2854 -6.83059549331665 -1.2504996061325073 7.406298637390137
64.30237 -1.339264988899231 -0.01601669378578663 2.7869045734405518
64.31931 1.341210961341858 -0.44262954592704773 0.9538165330886841
64.336215 2.939587116241455 0.8858578205108643 -0.7520361542701721
64.35315 3.61677885055542 0.8041278123855591 -5.363197326660156
64.37006 3.805985450744629 0.8156538605690002 -11.637399673461914
64.386965 4.451143741607666 0.5385800004005432 -12.559632301330566
64.4039 4.451143741607666 0.5385800004005432 -12.559632301330566
64.42087 3.5356476306915283 -0.28680360317230225 -7.045997619628906
64.437775 0.6029461622238159 -1.4841636419296265 -5.0133748054504395
64.454685 -1.4736855030059814 -2.1133053302764893 -9.302105903625488
64.47162 -1.4690451622009277 -2.143542528152466 -12.779524803161621
64.488525 -1.4690451622009277 -2.143542528152466 -12.779524803161621
64.505435 0.28800109028816223 -0.38155654072761536 -11.847413063049316
64.5224 3.0277538299560547 0.9207352995872498 -5.007237434387207
64.53931 5.6782917976379395 0.920136570930481 4.154460906982422
64.556245 9.184151649475098 0.04236190766096115 6.2369303703308105
64.573215 9.050628662109375 0.27782225608825684 2.031425714492798
64.59012 0.6110293865203857 -3.0094916820526123 7.437733173370361
64.607085 -8.841214179992676 1.0270142555236816 9.53157901763916
64.62436 -8.841214179992676 1.0270142555236816 9.53157901763916
64.64133 -10.954669952392578 1.4049782752990723 9.823771476745605
64.658265 -10.41504192352295 0.6846762299537659 9.835147857666016
64.675175 -7.175029277801514 -1.8438656330108643 9.878706932067871
64.6922 -4.093088150024414 -3.8630168437957764 8.916058540344238
64.708985 -4.093088150024414 -3.8630168437957764 8.916058540344238
64.725955 -2.4794440269470215 -2.665806531906128 3.6010615825653076
64.74289 0.9128018021583557 -2.6222469806671143 -2.9858407974243164
64.759795 3.4551150798797607 -1.8266514539718628 -8.585247039794922
64.776705 4.285438537597656 -0.8491840958595276 -11.063643455505371
64.794255 5.590723991394043 0.19145187735557556 -12.530742645263672
64.81128 4.966970920562744 3.996389389038086 -11.139235496520996
64.828185 4.966970920562744 3.996389389038086 -11.139235496520996
64.845125 0.7711963057518005 2.104024648666382 -6.9916605949401855
64.862095 -1.2123289108276367 1.5160473585128784 -6.1954665184021
64.87903 3.6443216800689697 2.523003339767456 -5.522765159606934
64.89597 8.043374061584473 2.6831703186035156 -1.9543359279632568
64.912875 7.8159966468811035 2.2480251789093018 4.30849027633667
64.92978 7.302863597869873 2.772085428237915 5.2049760818481445
64.94669 7.302863597869873 2.772085428237915 5.2049760818481445
64.963625 6.529421806335449 3.354374647140503 3.298840045928955
64.98053 0.039218444377183914 0.6560856699943542 6.528823375701904
64.99747 -6.61534309387207 -3.8444554805755615 9.283245086669922
65.014435 -9.208250999450684 -5.7299346923828125 9.760303497314453
65.031345 -9.789642333984375 -3.5317556858062744 8.653655052185059
65.04825 -7.3732171058654785 2.2998175621032715 3.9299275875091553
65.065155 -7.3732171058654785 2.2998175621032715 3.9299275875091553
65.082095 -4.017495632171631 2.796933650970459 1.1870315074920654
65.099 -1.1611354351043701 2.035167932510376 0.43589356541633606
65.11597 0.8978329300880432 2.289189577102661 -2.845283269882202
65.132905 1.718276858329773 2.271975517272949 -8.289312362670898
65.149815 1.718276858329773 2.271975517272949 -8.289312362670898
65.16678 2.3029608726501465 1.9435583353042603 -11.653117179870605
65.183715 3.605851650238037 0.3043171763420105 -9.734257698059082
65.200655 4.517006874084473 -1.977837085723877 -5.526208400726318
65.21756 2.2971231937408447 -2.5189619064331055 -6.484964370727539
65.2345 -0.3049159348011017 -2.8521687984466553 -11.816427230834961
65.251435 -0.01841171272099018 -3.1011011600494385 -13.781990051269531
65.268315 -0.01841171272099018 -3.1011011600494385 -13.781990051269531
65.28528 2.6075775623321533 -1.2548404932022095 -8.030051231384277
65.302245 7.021299362182617 -0.6083349585533142 3.347937822341919
65.319215 9.453591346740723 -5.60150146484375 8.961114883422852
65.33615 8.082741737365723 -3.3578174114227295 5.5470147132873535
65.35309 1.7600399255752563 -3.5235228538513184 3.7411701679229736
65.369965 -6.857240200042725 0.11900253593921661 8.03364372253418
65.386935 -6.857240200042725 0.11900253593921661 8.03364372253418
65.403935 -11.01304817199707 4.045637130737305 9.622739791870117
65.42081 -11.374695777893066 6.579717636108398 9.827214241027832
65.437745 -8.035290718078613 4.799469470977783 7.915988445281982
65.454685 -2.998863935470581 1.2986993789672852 5.575904846191406
65.47162 -0.6162684559822083 -0.07050338387489319 5.2317705154418945
65.48859 -0.6162684559822083 -0.07050338387489319 5.2317705154418945
65.505525 1.2533437013626099 -0.5481600761413574 1.450783133506775
65.522495 2.4168741703033447 -1.4227912425994873 -6.091582298278809
65.5394 3.080294609069824 -1.1340417861938477 -12.319231986999512
65.556365 4.010610103607178 -0.5638774037361145 -13.594130516052246
65.573335 5.59925651550293 -0.059127043932676315 -9.356293678283691
65.59024 3.00589919090271 2.107617139816284 -6.931336402893066
65.60712 3.00589919090271 2.107617139816284 -6.931336402893066
65.624085 -0.7524852156639099 0.5870791673660278 -9.295370101928711
65.641055 -1.1283535957336426 0.906065821647644 -9.60792064666748
65.65796 2.7641518115997314 0.8496331572532654 -3.6503090858459473
65.6749 8.533454895019531 1.8178198337554932 2.5119264125823975
65.691805 8.533454895019531 1.8178198337554932 2.5119264125823975
65.70877 9.679770469665527 3.8125717639923096 4.525239944458008
65.72644 8.417745590209961 4.419559478759766 0.4495152235031128
65.74338 2.7330167293548584 4.918172836303711 2.618654489517212
65.760285 -5.181325435638428 3.6458184719085693 8.481063842773438
65.777255 -8.733288764953613 -2.7629544734954834 9.638755798339844
65.794465 -9.561666488647461 -5.350922584533691 9.76150131225586
65.811465 -9.561666488647461 -5.350922584533691 9.76150131225586
65.82843 -9.381441116333008 -3.614683151245117 8.266559600830078
65.84534 -6.761289596557617 0.900377631187439 7.085665225982666
65.86304 -3.763324022293091 1.152004361152649 3.4016761779785156
65.879975 -0.6990463137626648 0.7355703711509705 -0.2679428160190582
65.896915 1.4102174043655396 2.02034854888916 -3.6971616744995117
65.91391 2.768193483352661 2.500849485397339 -7.848030090332031
65.93085 2.768193483352661 2.500849485397339 -7.848030090332031
65.947785 3.215463399887085 2.2183868885040283 -10.41728687286377
65.964725 4.003873825073242 1.7368382215499878 -10.47925853729248
65.98166 3.7865259647369385 0.44173142313957214 -8.054600715637207
65.998565 1.5769706964492798 -0.6966512799263 -8.339308738708496
66.015475 -1.0996133089065552 -0.5598357915878296 -11.064690589904785
66.03238 -0.1499880999326706 -0.538729727268219 -10.948382377624512
66.04935 -0.1499880999326706 -0.538729727268219 -10.948382377624512
66.066285 3.903881788253784 -0.5995033383369446 -4.5304789543151855
66.083285 8.824599266052246 -1.3606704473495483 5.188510417938232
66.10019 9.991422653198242 -7.161407947540283 9.245373725891113
66.11722 6.791078090667725 -3.5994150638580322 2.2246737480163574
66.134125 0.3356021046638489 -5.361700057983398 2.199526071548462
66.151035 0.3356021046638489 -5.361700057983398 2.199526071548462
66.168 -6.72626256942749 -4.305796146392822 8.156987190246582
66.18494 -11.084599494934082 2.3553519248962402 9.661059379577637
66.201875 -11.865375518798828 5.460195541381836 9.840386390686035
66.218845 -9.1847505569458 4.610712051391602 7.504793643951416
66.23578 -3.923640727996826 2.2749691009521484 4.5846662521362305
66.25269 -0.8107141256332397 1.9107764959335327 3.8583765029907227
66.269625 -0.8107141256332397 1.9107764959335327 3.8583765029907227
66.28656 1.3355227708816528 1.2763956785202026 1.7476158142089844
66.3035 2.239043951034546 -0.3095562756061554 -4.348756790161133
66.320435 2.429447889328003 0.09595046937465668 -10.913954734802246
66.337375 3.9127135276794434 -0.3344045877456665 -12.471914291381836
66.35434 4.612807750701904 0.3399430811405182 -9.699978828430176
66.37125 4.612807750701904 0.3399430811405182 -9.699978828430176
66.388215 2.611618995666504 1.524878978729248 -7.619904518127441
66.405155 -0.7723938226699829 0.6268963813781738 -8.847352027893066
66.42209 -0.5592370629310608 1.275497555732727 -9.029522895812988
66.43906 3.9264848232269287 1.363364815711975 -3.0150301456451416
66.455995 9.727072715759277 2.8960275650024414 2.997516632080078
66.4729 10.878927230834961 5.513035774230957 6.108646869659424
66.48996 10.878927230834961 5.513035774230957 6.108646869659424
66.50693 6.45622444152832 5.269492149353027 1.041833519935608
66.523865 -0.16705261170864105 4.168830871582031 3.9157073497772217
66.540805 -7.307504177093506 2.496358871459961 8.918753623962402
66.55774 -10.736722946166992 -4.464016914367676 9.702972412109375
66.574645 -12.652738571166992 -7.41063928604126 9.830657005310059
66.591555 -11.175610542297363 -5.369483947753906 9.39640998840332
66.60846 -11.175610542297363 -5.369483947753906 9.39640998840332
66.6254 -6.611600875854492 -0.4328997731208801 5.574108600616455
66.642335 -1.8393750190734863 0.027692412957549095 2.61910343170166
66.659275 1.037941575050354 0.7179071307182312 0.15732283890247345
66.67618 2.4233107566833496 2.314636707305908 -3.190016269683838
66.693145 2.4233107566833496 2.314636707305908 -3.190016269683838
66.710055 2.594404935836792 2.748584270477295 -9.238039016723633
66.72696 3.578608274459839 3.5661840438842773 -13.424983024597168
66.74393 5.137017726898193 2.8678863048553467 -11.280242919921875
66.760865 4.6062211990356445 0.40236327052116394 -6.492149353027344
66.777805 1.6869919300079346 -0.5065466165542603 -8.18647575378418
66.79486 -1.5572117567062378 -0.17139358818531036 -13.276491165161133
66.812165 -0.3787124752998352 -0.6128256320953369 -10.233169555664062
66.83185 -0.3787124752998352 -0.6128256320953369 -10.233169555664062
66.8497 4.575385570526123 -0.4230203330516815 -0.5803431868553162
66.86667 10.425370216369629 -2.197430372238159 7.73935604095459
66.88364 10.527607917785645 -4.148024082183838 5.469176769256592
66.900575 4.905448913574219 -3.444786548614502 -0.12633727490901947
66.917485 -2.236948251724243 -6.118077278137207 5.541027545928955
66.93445 -8.363408088684082 -2.7367589473724365 9.285940170288086
66.951385 -8.363408088684082 -2.7367589473724365 9.285940170288086
66.968325 -9.730216026306152 3.0795459747314453 9.788145065307617
66.985295 -10.318642616271973 3.7648210525512695 9.84457778930664
67.00226 -7.698939800262451 1.6830999851226807 8.373886108398438
67.0192 -3.556304693222046 -0.20043319463729858 4.831353187561035
67.03629 -1.3461506366729736 0.3236270248889923 2.4520509243011475
67.053195 1.381028175354004 -0.7598199248313904 0.45565247535705566
67.07013 1.381028175354004 -0.7598199248313904 0.45565247535705566
67.08707 2.8921358585357666 -1.7934205532073975 -4.4948530197143555
67.104005 2.9910800457000732 -0.506846010684967 -9.676776885986328
67.12094 2.9509634971618652 -0.23531067371368408 -12.051589012145996
67.13785 3.9209463596343994 1.1916718482971191 -10.298733711242676
67.15555 2.6075775623321533 2.005679130554199 -7.228168964385986
67.17276 -0.7647596597671509 0.9154962301254272 -8.025710105895996
67.18973 -0.7647596597671509 0.9154962301254272 -8.025710105895996
67.206635 -0.11765533685684204 1.7994080781936646 -8.644972801208496
67.223545 4.93658447265625 1.7854870557785034 -2.8366012573242188
67.24045 11.025472640991211 3.1061906814575195 3.26890230178833
67.257385 10.702144622802734 5.29583740234375 4.669988632202148
67.274355 10.702144622802734 5.29583740234375 4.669988632202148
67.29126 7.1209917068481445 4.170028209686279 0.3335064649581909
67.3082 1.121767282485962 4.313729763031006 3.80853009223938
67.325105 -6.142177104949951 3.3681459426879883 8.917705535888672
67.342745 -9.923014640808105 -3.004102945327759 9.691446304321289
67.35971 -12.007729530334473 -7.319628715515137 9.52125072479248
67.37662 -12.01222038269043 -6.886130332946777 9.508227348327637
67.393585 -12.01222038269043 -6.886130332946777 9.508227348327637
67.410495 -7.593559265136719 -2.2812561988830566 6.003864765167236
67.4274 -2.626138925552368 -0.8910969495773315 1.9082318544387817
67.44434 0.15223342180252075 -0.7044351100921631 0.11855346709489822
67.461275 1.7480648756027222 0.5773494243621826 -1.7652790546417236
67.478215 3.152893543243408 1.4473402500152588 -6.887627124786377
67.49518 4.057013511657715 2.3266117572784424 -12.33539867401123
67.512085 4.057013511657715 2.3266117572784424 -12.33539867401123
67.529025 4.8668293952941895 2.4933650493621826 -12.193793296813965
67.54599 4.843777179718018 0.15687377750873566 -7.687414169311523
67.56287 1.5280224084854126 -0.9131011962890625 -8.365653991699219
67.579805 -1.5037728548049927 -1.621128797531128 -12.80527114868164
67.596775 -2.186203718185425 -2.718047857284546 -12.271780967712402
67.6138 1.3108241558074951 -0.17049545049667358 -5.952821254730225
67.63071 1.3108241558074951 -0.17049545049667358 -5.952821254730225
67.647675 6.012547016143799 -0.08083190768957138 2.2118005752563477
67.664615 9.907746315002441 -3.691922664642334 7.652835845947266
67.68152 10.308013916015625 -0.9842033386230469 3.0768516063690186
67.69846 4.425547122955322 -2.721041679382324 2.2875430583953857
67.715335 4.425547122955322 -2.721041679382324 2.2875430583953857
67.73221 -1.4608122110366821 -4.282444477081299 7.624844074249268
67.74915 -6.630311965942383 0.42676255106925964 9.52199935913086
67.766115 -8.931326866149902 2.2442829608917236 9.774673461914062
67.78308 -9.744585990905762 1.9972965717315674 9.38683032989502
67.79999 -5.960904121398926 -0.5062472820281982 6.61055326461792
67.816955 -2.346071243286133 -0.7822732329368591 5.567372798919678
67.833895 -2.346071243286133 -0.7822732329368591 5.567372798919678
67.85083 -0.5415737628936768 -0.8949888348579407 4.760400772094727
67.86774 1.92814040184021 -2.502047061920166 0.09774673730134964
67.884675 2.860551357269287 -1.3563294410705566 -7.074288845062256
67.901675 3.5143918991088867 -1.0318043231964111 -11.19447135925293
67.91861 3.6754567623138428 -0.720451831817627 -10.773097038269043
67.93555 3.6094441413879395 1.3702505826950073 -9.437125205993652
67.952485 3.6094441413879395 1.3702505826950073 -9.437125205993652
67.969425 1.1463161706924438 1.708397388458252 -8.729247093200684
67.98639 -1.1283535957336426 1.1575428247451782 -9.253756523132324
68.00333 1.6103512048721313 1.6239728927612305 -5.098098278045654
68.020325 6.306236267089844 2.0143611431121826 0.8812174797058105
68.037235 6.306236267089844 2.0143611431121826 0.8812174797058105
68.05414 10.071805953979492 3.7528460025787354 3.377875566482544
68.07114 9.345067024230957 6.316414833068848 1.9648141860961914
68.088105 6.385122299194336 3.7920644283294678 3.095113754272461
68.10501 -1.335073709487915 1.5477813482284546 7.661367893218994
68.12201 -9.098380088806152 -2.4499552249908447 9.499096870422363
68.13895 -11.536060333251953 -5.445825576782227 9.766140937805176
68.155885 -11.536060333251953 -5.445825576782227 9.766140937805176
68.172795 -12.883708000183105 -6.591542720794678 9.819580078125
68.1897 -10.624905586242676 -3.0018575191497803 7.787705421447754
68.206635 -4.944218635559082 1.0508148670196533 2.6030869483947754
68.223605 -1.0078541040420532 -0.8559200763702393 0.7066804766654968
68.24051 0.6812333464622498 -0.09325607120990753 -0.23575973510742188
68.257415 2.2718257904052734 0.17962646484375 -4.641547679901123
68.274355 2.2718257904052734 0.17962646484375 -4.641547679901123
68.291355 3.559448003768921 0.6655160784721375 -10.800190925598145
68.30826 4.018692970275879 1.1105406284332275 -11.915072441101074
68.325165 5.232519149780273 -0.05643264949321747 -8.491392135620117
68.342105 4.050576686859131 -0.7779322862625122 -6.522686004638672
68.35901 0.47092071175575256 -1.0696755647659302 -10.095605850219727
68.37598 -1.5605049133300781 -1.476529598236084 -12.250524520874023
68.392885 -1.5605049133300781 -1.476529598236084 -12.250524520874023
68.40985 1.197809100151062 -0.8307723999023438 -9.295220375061035
68.42679 6.201753616333008 0.9744735956192017 -0.8665480017662048
68.443695 11.129056930541992 -3.4061667919158936 8.134833335876465
68.460665 11.101364135742188 -1.379381537437439 4.266278266906738
68.4776 11.101364135742188 -1.379381537437439 4.266278266906738
68.49454 3.6170783042907715 -1.8073415756225586 -2.2246737480163574
68.511445 -3.77140736579895 -5.595813274383545 5.0210089683532715
68.528415 -8.843010902404785 -0.578696608543396 9.203012466430664
68.54535 -10.276430130004883 6.5668439865112305 9.766290664672852
68.562255 -9.46436882019043 4.858297348022461 8.818611145019531
68.57953 -7.008126735687256 0.7631130814552307 8.398435592651367
68.59647 -3.751648426055908 -2.1890478134155273 7.312443733215332
68.613405 -3.751648426055908 -2.1890478134155273 7.312443733215332
68.630345 -0.6941065788269043 -2.5750951766967773 4.233945369720459
68.64728 -0.45625123381614685 -4.439767360687256 -0.2094145268201828
68.664215 2.0291802883148193 -5.07399845123291 -3.8375697135925293
68.681155 3.502865791320801 -4.145030498504639 -6.474037170410156
68.69806 3.502865791320801 -4.145030498504639 -6.474037170410156
68.715 3.6049535274505615 -2.803819417953491 -9.319320678710938
68.731995 4.116589546203613 -1.347198486328125 -11.509117126464844
68.748905 4.3539958000183105 2.9946725368499756 -10.32133674621582
68.76584 1.3118720054626465 1.4684463739395142 -5.9725799560546875
68.78275 -0.6391708254814148 1.004560947418213 -7.525001525878906
68.799685 2.2457799911499023 2.5852739810943604 -9.845775604248047
68.81668 2.2457799911499023 2.5852739810943604 -9.845775604248047
68.83362 5.83217191696167 2.6692492961883545 -4.335883617401123
68.850525 7.512278079986572 3.8444554805755615 3.5251693725585938
68.867435 5.865103244781494 7.18760347366333 5.041516304016113
68.88437 2.9470715522766113 9.141340255737305 4.885839939117432
68.90131 -4.8337483406066895 8.532855987548828 8.350833892822266
68.918185 -11.849359512329102 1.0163863897323608 9.616901397705078
68.935185 -11.849359512329102 1.0163863897323608 9.616901397705078
68.95218 -12.379257202148438 -7.733368396759033 9.808652877807617
68.96918 -9.556876182556152 -9.205856323242188 9.854907035827637
68.986085 -6.200106620788574 -5.010380744934082 8.26176929473877
69.003055 -1.7956658601760864 -2.01226544380188 2.2201831340789795
69.01996 0.706530749797821 -1.7735120058059692 -0.026794280856847763
69.036865 0.706530749797821 -1.7735120058059692 -0.026794280856847763
69.054325 1.0844948291778564 0.33260834217071533 -1.3648617267608643
69.07126 1.6103512048721313 0.7951464653015137 -6.023773670196533
69.088195 3.034040689468384 0.9157955646514893 -12.177926063537598
69.105165 3.9163060188293457 0.44652146100997925 -12.277169227600098
69.122075 5.0636701583862305 -1.0389894247055054 -7.703131198883057
69.13901 5.0636701583862305 -1.0389894247055054 -7.703131198883057
69.155915 2.332599401473999 -0.9482780694961548 -5.70104455947876
69.172855 -1.1377840042114258 -1.666933536529541 -10.447973251342773
69.18982 -1.2624746561050415 -1.9508930444717407 -13.994248390197754
69.20682 2.7410998344421387 -1.1461665630340576 -10.148296356201172
69.223755 7.5643696784973145 1.2000545263290405 0.9463320970535278
69.240725 10.376571655273438 -2.6361680030822754 8.615933418273926
69.25763 10.376571655273438 -2.6361680030822754 8.615933418273926
69.27457 8.769364356994629 1.1702663898468018 4.544399738311768
69.291535 0.21839584410190582 -0.458945631980896 1.0464738607406616
69.308475 -10.081685066223145 0.7515870928764343 7.653883457183838
69.32538 -15.93720817565918 5.343587875366211 9.598190307617188
69.342315 -12.307855606079102 4.424200057983398 9.836644172668457
69.359255 -7.708819389343262 0.12858261168003082 7.4949140548706055
69.37613 -7.708819389343262 0.12858261168003082 7.4949140548706055
69.39307 -3.6597394943237305 -4.568799018859863 6.724765777587891
69.409975 -0.36209702491760254 -5.392386436462402 5.91225528717041
69.426915 1.5802638530731201 -3.6380345821380615 2.3023622035980225
69.44385 2.792443037033081 -3.200195074081421 -4.7846503257751465
69.460755 3.5169365406036377 -2.014211416244507 -11.929442405700684
69.477665 3.5169365406036377 -2.014211416244507 -11.929442405700684
69.49463 6.368805885314941 -0.9316626191139221 -14.790892601013184
69.511505 7.166646957397461 -0.189655601978302 -10.493179321289062
69.528475 5.5565948486328125 3.6202216148376465 -8.353079795837402
69.54541 1.2383748292922974 1.4712904691696167 -10.136171340942383
69.56232 -2.1424946784973145 1.316961407661438 -11.086994171142578
69.579255 0.5926176309585571 1.9559825658798218 -4.1596999168396
69.59616 0.5926176309585571 1.9559825658798218 -4.1596999168396
69.6131 5.665867805480957 1.3275892734527588 1.9627184867858887
69.63007 9.341324806213379 2.8571085929870605 4.664599895477295
69.646975 8.959468841552734 10.3978271484375 4.31507682800293
69.66391 -1.662442922592163 8.816965103149414 8.545578956604004
69.681125 -1.662442922592163 8.816965103149414 8.545578956604004
69.697725 -9.021888732910156 1.7172290086746216 9.659563064575195
69.71463 -11.532318115234375 -3.8526883125305176 9.830507278442383
69.73157 -9.92496109008789 -6.014941692352295 9.87137222290039
69.748445 -7.706125259399414 -3.193908214569092 9.786199569702148
69.76538 -2.8374993801116943 -1.1271560192108154 4.774321556091309
69.78232 0.810265064239502 -1.5693365335464478 -0.30237120389938354
69.799285 1.8958076238632202 0.48154860734939575 -2.49126935005188
69.816255 1.8958076238632202 0.48154860734939575 -2.49126935005188
69.833195 2.084714889526367 1.0078541040420532 -5.912405014038086
69.8501 1.9317328929901123 1.3349239826202393 -12.069551467895508
69.867065 3.4896931648254395 1.1581416130065918 -14.092743873596191
69.88449 3.4896931648254395 1.1581416130065918 -14.092743873596191
69.90134 2.121238946914673 -1.4665004014968872 -5.74325704574585
