61.54657 -0.34742751717567444 -1.1988569498062134 0.45789778232574463
61.56357 -0.026644593104720116 -1.3461506366729736 -0.04924758896231651
61.580535 0.48753616213798523 -1.4973362684249878 -0.3333567678928375
61.5975 0.7719447612762451 -1.7670753002166748 -0.34188902378082275
61.61447 0.9464817643165588 -2.0755836963653564 -0.6947053670883179
61.631405 0.7747887969017029 -1.9034417867660522 -1.1657757759094238
61.648375 0.7747887969017029 -1.9034417867660522 -1.1657757759094238
61.665285 0.8120613098144531 -2.1362078189849854 -0.9355545043945312
61.68222 0.8831634521484375 -2.305206298828125 -0.16301101446151733
61.699125 0.35191819071769714 -2.43139386177063 -0.7334747314453125
61.716065 -0.4846920669078827 -2.826871395111084 -1.6482224464416504
61.73297 -0.4846920669078827 -2.826871395111084 -1.6482224464416504
61.749875 -1.072070598602295 -2.984793186187744 -1.1302995681762695
61.766845 -1.0964698791503906 -2.8089089393615723 -0.24698638916015625
61.78375 -0.3686833083629608 -2.579735517501831 0.35595977306365967
61.80066 1.2036470174789429 -1.3659095764160156 1.5732284784317017
61.817595 1.6676820516586304 0.5258564949035645 2.1182451248168945
61.83453 1.4914984703063965 2.0812718868255615 1.3498928546905518
61.85147 1.9223026037216187 2.9602441787719727 1.059646487236023
61.86841 1.9223026037216187 2.9602441787719727 1.059646487236023
61.885375 1.7949174642562866 3.7700600624084473 1.1311976909637451
61.90228 1.449435830116272 4.1966729164123535 0.6313869953155518
61.91922 1.5145504474639893 4.329297065734863 0.20387603342533112
61.936215 1.2728031873703003 4.09578275680542 0.9354048371315002
61.953215 0.3441343605518341 3.6597394943237305 0.7632628083229065
61.9704 -0.10553054511547089 2.750530242919922 -0.9910890460014343
61.987305 -0.10553054511547089 2.750530242919922 -0.9910890460014343
62.00424 0.33620086312294006 2.060614824295044 -1.1088939905166626
62.02118 0.5345384478569031 2.0234920978546143 0.658480703830719
62.038115 0.9716295003890991 1.7793498039245605 0.400267630815506
62.05505 1.1671229600906372 1.482517123222351 -0.3552113473415375
62.07196 1.2948074340820312 0.5730084180831909 0.33575180172920227
62.088865 1.2948074340820312 0.5730084180831909 0.33575180172920227
62.105835 1.139879584312439 -0.3730242848396301 1.0289602279663086
62.12277 1.061143398284912 -1.5693365335464478 0.6968010067939758
62.13965 0.9246272444725037 -2.2170395851135254 0.6259982585906982
62.156585 0.3685336410999298 -2.14414119720459 0.8155041337013245
62.173765 0.04580475017428398 -1.5425422191619873 0.14250366389751434
62.190855 -0.17753082513809204 -0.6480024456977844 -0.5128335356712341
62.20776 -0.17753082513809204 -0.6480024456977844 -0.5128335356712341
62.2247 -0.33724868297576904 -0.006436614785343409 -0.8508306741714478
62.241605 -0.30192214250564575 0.5435197353363037 -1.3820759057998657
62.258515 -0.20821700990200043 0.9725276231765747 -1.9398161172866821
62.27545 -0.8137078881263733 0.7629634141921997 -0.8854087591171265
62.292325 -0.8137078881263733 0.7629634141921997 -0.8854087591171265
62.309295 -0.7225474715232849 -0.776136040687561 1.5602055788040161
62.32623 0.26614654064178467 -2.141446828842163 2.45489501953125
62.34317 1.2265493869781494 -2.944826126098633 1.871707797050476
62.360075 1.5224839448928833 -3.2605197429656982 2.4824378490448
62.37698 1.209335207939148 -3.2150144577026367 2.4170236587524414
62.39389 1.510658621788025 -3.068918228149414 1.187630295753479
62.410825 1.510658621788025 -3.068918228149414 1.187630295753479
62.427795 1.872755527496338 -2.5132737159729004 0.5977070331573486
62.444765 1.956132173538208 -2.013612747192383 0.6146218776702881
62.4617 1.838327169418335 -1.5684384107589722 0.014669494703412056
62.478635 1.2064911127090454 -1.175505518913269 -1.0032137632369995
62.495545 0.7945477366447449 -0.3297642469406128 -1.065933346748352
62.51242 -0.27662476897239685 0.6110293865203857 -0.9014254808425903
62.529385 -0.27662476897239685 0.6110293865203857 -0.9014254808425903
62.546325 -1.3852194547653198 1.112187147140503 -0.6228547692298889
62.56326 -2.1906943321228027 1.5605049133300781 -0.24878264963626862
62.58017 -1.8523979187011719 2.010319471359253 -0.8884025812149048
62.597105 -0.718505859375 2.47914457321167 -1.1642788648605347
62.614045 -0.718505859375 2.47914457321167 -1.1642788648605347
62.63095 1.1563453674316406 1.702260136604309 0.279468834400177
62.64789 2.872825860977173 0.08187972754240036 1.0250684022903442
62.664825 3.464395761489868 -1.0867401361465454 1.483564853668213
62.68176 3.5343003273010254 -1.9149677753448486 1.6477733850479126
62.69867 2.3475682735443115 -2.0049307346343994 0.788260817527771
62.715575 1.0008187294006348 -2.276615858078003 -0.3938310146331787
62.73251 1.0008187294006348 -2.276615858078003 -0.3938310146331787
62.74945 0.0950523391366005 -1.8773959875106812 -0.6179150342941284
62.766415 -0.8924441337585449 -0.8904982209205627 -0.2191442847251892
62.783355 -1.6854950189590454 0.38095778226852417 -1.731898546218872
62.800295 1.2320878505706787 0.2707868814468384 -1.768272876739502
62.81723 4.844226360321045 1.3247451782226562 0.7273374795913696
62.834105 4.844226360321045 1.3247451782226562 0.7273374795913696
62.851045 5.810018062591553 2.947819948196411 1.1889774799346924
62.86801 4.096231937408447 3.6630327701568604 -0.7756869792938232
62.884885 2.6298811435699463 2.7845096588134766 -0.5483098030090332
62.901885 2.068997383117676 1.834435224533081 1.7612375020980835
62.91882 0.9292675852775574 -0.06316863745450974 2.0272343158721924
62.93576 -0.7587721347808838 -1.6281641721725464 0.7842192053794861
62.952665 -0.7587721347808838 -1.6281641721725464 0.7842192053794861
62.969605 -2.888094186782837 -2.1296215057373047 0.968036949634552
62.98657 -4.06270170211792 -1.951940894126892 1.316961407661438
63.00351 -3.6675233840942383 -1.2237052917480469 -0.4797523617744446
63.020445 -1.9871177673339844 -0.4200265407562256 -1.5289206504821777
63.037415 0.0947529599070549 0.4505630433559418 0.18247054517269135
63.05438 1.6917818784713745 1.3172607421875 1.5645464658737183
63.07126 1.6917818784713745 1.3172607421875 1.5645464658737183
63.088225 2.7158024311065674 1.8968554735183716 0.3534150719642639
63.105165 2.1061203479766846 2.3779549598693848 -0.02140548638999462
63.12216 1.0358459949493408 1.78009831905365 0.7798782587051392
63.139005 0.24099883437156677 0.9731263518333435 0.14220428466796875
63.155945 0.032632142305374146 -0.4384382665157318 0.4498146176338196
63.173005 -0.21270766854286194 -1.4882053136825562 1.630708932876587
63.18997 -0.21270766854286194 -1.4882053136825562 1.630708932876587
63.20691 -0.6114784479141235 -2.2951772212982178 1.514700174331665
63.22394 -0.7219486832618713 -3.0795459747314453 0.2589614987373352
63.240845 -0.8155041337013245 -3.335214376449585 -0.1046324148774147
63.25781 -0.6956034898757935 -3.507805585861206 -0.20627105236053467
63.27469 -0.6956034898757935 -3.507805585861206 -0.20627105236053467
63.291625 -0.6381230354309082 -3.3108150959014893 -0.7855663895606995
63.30859 -0.3797602951526642 -3.3826656341552734 -1.344953179359436
63.32559 -0.3797602951526642 -3.3826656341552734 -1.344953179359436
63.342465 2.1646485328674316 -2.0288808345794678 1.199455738067627
63.359345 2.8195366859436035 -0.4040098488330841 2.937641143798828
63.37622 2.213447093963623 0.7197033762931824 1.2081376314163208
63.393155 2.213447093963623 0.7197033762931824 1.2081376314163208
63.409975 1.7172290086746216 1.8294955492019653 -0.10268646478652954
63.42685 1.3443543910980225 2.2716760635375977 1.2888199090957642
63.443665 1.4804214239120483 2.654130697250366 0.6469546556472778
63.46048 2.7716362476348877 3.244802474975586 0.5792953372001648
63.477475 2.872825860977173 3.07715106010437 2.114203453063965
63.494415 2.872825860977173 3.07715106010437 2.114203453063965
63.511445 1.9209553003311157 2.753074884414673 1.1400293111801147
63.52841 1.2614268064498901 2.6985883712768555 -1.618883490562439
63.545255 0.6141728162765503 3.0903236865997314 -1.7280066013336182
63.562195 0.5376818776130676 3.263214111328125 0.1945953369140625
63.5791 0.5818400382995605 3.165168046951294 -0.0004490661667659879
63.596035 0.6899152994155884 2.42256236076355 -1.2960048913955688
63.612945 0.6899152994155884 2.42256236076355 -1.2960048913955688
63.629945 0.5718109011650085 1.4998810291290283 -0.6453080773353577
63.64685 0.10373428463935852 0.3486250340938568 0.8644523620605469
63.663785 0.23336471617221832 -0.578696608543396 1.2129276990890503
63.680695 0.6300398111343384 -1.6774117946624756 1.1647279262542725
63.69763 0.10762619227170944 -2.1311182975769043 1.1111394166946411
63.71457 -0.4674778878688812 -2.0266356468200684 -0.508941650390625
63.731595 -0.4674778878688812 -2.0266356468200684 -0.508941650390625
63.748475 -0.7054829597473145 -2.1977298259735107 -2.425107002258301
63.76529 -0.3842509388923645 -2.174528121948242 -2.2528152465820312
63.782105 0.4385879635810852 -1.539249062538147 -1.3445041179656982
63.79898 0.8056247234344482 -1.6432827711105347 -0.23695725202560425
63.815825 0.8056247234344482 -1.6432827711105347 -0.23695725202560425
63.83264 1.3049862384796143 -3.0750553607940674 1.3154644966125488
63.849575 1.9056870937347412 -4.769082546234131 2.670297145843506
63.86911 2.355651378631592 -5.6197638511657715 3.8691539764404297
63.88803 2.022444248199463 -4.906946182250977 3.434008836746216
63.907135 1.4187496900558472 -3.3879048824310303 2.377805233001709
63.92398 1.2864248752593994 -2.4092400074005127 2.4939637184143066
63.940855 1.4862593412399292 -0.9635462760925293 1.732497215270996
63.9577 1.693129062652588 0.05777984485030174 0.12124786525964737
63.974545 1.693129062652588 0.05777984485030174 0.12124786525964737
63.992005 1.9514918327331543 0.30222153663635254 -0.2389031946659088
64.00894 1.6374449729919434 0.2636018395423889 0.014070739969611168
64.02591 1.3626164197921753 0.8033793568611145 -0.7559280395507812
64.042875 1.423689365386963 1.337319016456604 -1.9785854816436768
64.059815 1.0350974798202515 1.6766633987426758 -2.5622217655181885
64.07678 0.12094848603010178 1.3455519676208496 -2.879112958908081
64.0939 0.12094848603010178 1.3455519676208496 -2.879112958908081
64.11084 -0.5755531191825867 0.9804611206054688 -2.645298957824707
64.127745 -0.07903564721345901 0.8723858594894409 -1.6112494468688965
64.14465 1.2913645505905151 0.7282356023788452 0.06451583653688431
64.16162 2.4010071754455566 -0.339344322681427 1.6434324979782104
64.178525 2.4559428691864014 -1.3425581455230713 1.1523038148880005
64.195465 2.4559428691864014 -1.3425581455230713 1.1523038148880005
64.212645 1.7209712266921997 -1.5377522706985474 0.6762936115264893
64.229645 1.0177335739135742 -1.048120379447937 0.91998690366745
64.24661 0.8428971767425537 -0.6954538226127625 0.9276210069656372
64.26355 -0.003293151967227459 -0.46732819080352783 0.34263747930526733
64.28055 -1.3922548294067383 -0.03607498109340668 -0.7237449884414673
64.297455 -0.33784744143486023 -0.3254232704639435 -1.1713142395019531
64.31448 -0.33784744143486023 -0.3254232704639435 -1.1713142395019531
64.33142 1.9351757764816284 0.3080593943595886 1.1403286457061768
64.348385 3.435056686401367 2.275118827819824 1.923949122428894
64.365355 2.8099565505981445 3.346590757369995 0.47705796360969543
64.382265 0.9273216128349304 3.0036537647247314 0.2148033082485199
64.39917 -0.06152206286787987 1.92814040184021 1.8612295389175415
64.416075 -1.1166778802871704 0.8809181451797485 1.5904426574707031
64.433045 -1.1166778802871704 0.8809181451797485 1.5904426574707031
64.44998 -2.196382522583008 0.1504371613264084 0.10837463289499283
64.466915 -3.3732352256774902 -0.6369255185127258 0.4775070250034332
64.483885 -3.423680305480957 -1.7018110752105713 1.572629690170288
64.500855 -2.4902215003967285 -1.821711778640747 0.8788225054740906
64.51822 -2.4902215003967285 -1.821711778640747 0.8788225054740906
64.53595 -0.4082011282444 -0.25042924284935 -0.30581405758857727
64.552305 -0.4082011282444 -0.25042924284935 -0.30581405758857727
64.569305 0.636476457118988 0.15253280103206635 -0.4427792429924011
64.58621 1.7080979347229004 -0.3996688723564148 -0.6051914691925049
64.60315 2.3977138996124268 -1.778152346611023 -1.0112969875335693
64.620115 1.9193087816238403 -3.5525624752044678 -1.2591814994812012
64.637205 1.9193087816238403 -3.5525624752044678 -1.2591814994812012
64.654175 1.756447434425354 -4.802313327789307 -0.6592290997505188
64.671175 1.4662010669708252 -5.7618184089660645 0.6700066924095154
64.68808 1.6073575019836426 -5.750142574310303 1.0262658596038818
64.704985 1.2091854810714722 -4.569248199462891 0.014819183386862278
64.721955 -0.19294875860214233 -2.5589287281036377 -1.3001961708068848
64.73889 -0.9837542772293091 -1.1237132549285889 -0.8643026947975159
64.755765 -0.9837542772293091 -1.1237132549285889 -0.8643026947975159
64.772735 -0.798140287399292 -0.24698638916015625 0.6801855564117432
64.7897 -0.3305127024650574 0.5291496515274048 0.5971083045005798
64.80664 0.840502142906189 0.6014492511749268 0.7795788645744324
64.82364 1.8353333473205566 0.38110747933387756 2.481689214706421
64.840545 2.4526495933532715 0.6994953751564026 3.0693671703338623
64.85748 2.4589366912841797 1.056053876876831 2.104623317718506
64.87439 2.4589366912841797 1.056053876876831 2.104623317718506
64.891415 2.8541147708892822 2.3722667694091797 0.6822811961174011
64.908325 3.948489189147949 3.6368372440338135 1.7712665796279907
64.925295 4.159250736236572 4.847519397735596 3.1488518714904785
64.9422 3.0439200401306152 5.035229206085205 1.7536033391952515
64.95984 3.0439200401306152 5.035229206085205 1.7536033391952515
64.97711 0.9734257459640503 3.911067008972168 -0.6872209310531616
64.99411 0.9734257459640503 3.911067008972168 -0.6872209310531616
65.011015 0.7676037549972534 3.1177167892456055 -0.15223342180252075
65.02792 1.2594809532165527 2.0540285110473633 -0.6477031111717224
65.04486 1.8949095010757446 0.9440867900848389 -1.1048524379730225
65.06183 2.003284215927124 -0.08262817561626434 -0.7014413475990295
65.078765 2.003284215927124 -0.08262817561626434 -0.7014413475990295
65.095705 1.9712507724761963 -1.1581416130065918 -0.16046631336212158
65.11264 1.11338472366333 -2.233206033706665 -0.12229568511247635
65.129575 0.07050338387489319 -3.220552921295166 0.22064118087291718
65.146575 -0.9695338606834412 -3.5833983421325684 0.3580554127693176
65.16348 -1.5283218622207642 -2.8792624473571777 0.07229965180158615
65.18042 -1.6576528549194336 -1.7688716650009155 -0.26135650277137756
65.197265 -1.6576528549194336 -1.7688716650009155 -0.26135650277137756
65.2142 -1.3693524599075317 -0.6372249126434326 -0.36748582124710083
65.235135 -1.0699750185012817 0.726289689540863 -0.12409195303916931
65.252105 -0.7607181072235107 1.5224839448928833 -0.45655059814453125
65.269895 -0.6622229218482971 2.2519171237945557 -0.8029302954673767
65.286865 -0.6253994703292847 2.518512725830078 -1.119821310043335
65.3038 -0.8473878502845764 2.4557931423187256 -2.300116777420044
65.32141 -1.6789087057113647 1.3343253135681152 -2.0507354736328125
65.338315 -1.8317408561706543 -1.1491602659225464 0.5215154886245728
65.35571 -1.8317408561706543 -1.1491602659225464 0.5215154886245728
65.37268 -0.7442523241043091 -3.075205087661743 2.0712428092956543
65.38965 0.9753717184066772 -4.070634841918945 1.9752923250198364
65.406555 2.29068660736084 -4.580325126647949 1.5383509397506714
65.42349 2.870730400085449 -3.9522314071655273 1.2699590921401978
65.44104 3.584296464920044 -2.5417144298553467 1.1663745641708374
65.45819 3.068319320678711 -1.3564791679382324 1.124311923980713
65.475065 3.068319320678711 -1.3564791679382324 1.124311923980713
65.492065 1.93218195438385 -0.548758864402771 0.580792248249054
65.509 0.8912466168403625 0.7132667303085327 -0.5504054427146912
65.52594 -0.17169296741485596 1.6470249891281128 -0.44053390622138977
65.542965 -1.455124020576477 1.86826491355896 0.21719832718372345
65.559875 -1.455124020576477 1.86826491355896 0.21719832718372345
65.57684 -2.10701847076416 2.0110678672790527 -0.16825012862682343
65.59378 -1.1660751104354858 2.1748273372650146 0.21240828931331635
65.610715 0.4529580771923065 2.149230718612671 1.341210961341858
65.627655 2.50339412689209 0.9090595841407776 1.1558963060379028
65.64453 4.240232467651367 -0.546812891960144 0.5316943526268005
65.6615 4.240232467651367 -0.546812891960144 0.5316943526268005
65.67862 3.357368230819702 -1.7275575399398804 1.3102253675460815
65.695555 3.357368230819702 -1.7275575399398804 1.3102253675460815
65.712465 2.453098773956299 -1.9944524765014648 0.6117777824401855
65.72937 1.8272502422332764 -1.419498085975647 0.6363267302513123
65.746305 1.602567434310913 -0.7839198112487793 0.4150868356227875
65.763275 2.3043081760406494 -0.6499484181404114 -0.19354751706123352
65.78018 2.3043081760406494 -0.6499484181404114 -0.19354751706123352
65.79712 1.5623011589050293 -0.36284545063972473 -0.925974428653717
65.814755 1.2539423704147339 -0.760418713092804 -1.7893790006637573
65.83197 1.0103988647460938 -0.7161108255386353 -1.958377480506897
65.848905 1.869911551475525 0.5319936871528625 -1.3151650428771973
65.865845 2.68227219581604 2.028132438659668 -0.1245410144329071
65.88275 2.193688154220581 3.034040689468384 0.2942880392074585
65.89966 2.193688154220581 3.034040689468384 0.2942880392074585
65.916625 0.48184800148010254 3.1503489017486572 -0.12064910680055618
65.93359 -1.7649797201156616 3.053500175476074 0.39667510986328125
65.95056 -3.853586435317993 2.761906623840332 1.366957426071167
65.967465 -4.2864861488342285 2.1291723251342773 1.8214123249053955
65.984405 -3.1762449741363525 1.1183243989944458 1.407373309135437
66.00134 -1.8413209915161133 -0.2556683421134949 0.7432044744491577
66.01828 -1.8413209915161133 -0.2556683421134949 0.7432044744491577
66.035185 -1.1867321729660034 -1.1789484024047852 0.1444496214389801
66.052125 -1.2548404932022095 -1.9002983570098877 -0.048648834228515625
66.06909 -1.61663818359375 -1.5874488353729248 -0.3237766921520233
66.08606 -1.4676978588104248 -0.7876620292663574 -0.3932322561740875
66.102965 -0.7479945421218872 0.11855346709489822 -0.13576766848564148
66.11987 0.3845503330230713 0.43125319480895996 -0.30551469326019287
66.13681 0.3845503330230713 0.43125319480895996 -0.30551469326019287
66.153745 1.5054194927215576 0.4340972900390625 0.390238493680954
66.170715 2.1174967288970947 -0.3887416124343872 0.5304968357086182
66.18765 2.4959096908569336 -1.5250287055969238 -0.10328521579504013
66.20453 2.241588592529297 -2.7201433181762695 0.4477189779281616
66.221435 2.241588592529297 -2.7201433181762695 0.4477189779281616
66.23874 1.8003062009811401 -3.6723134517669678 1.0485694408416748
66.25598 1.2572355270385742 -3.6672239303588867 0.7734416127204895
66.27295 0.68048495054245 -3.198249101638794 0.8024812340736389
66.29077 0.1341210901737213 -2.4075934886932373 0.8509804010391235
66.30774 -0.27737319469451904 -1.762135624885559 -0.2529739439487457
66.324645 -0.896186351776123 -1.1283535957336426 -1.3787827491760254
66.341795 -0.896186351776123 -1.1283535957336426 -1.3787827491760254
66.359375 -1.1163784265518188 -0.9253756999969482 -1.3545331954956055
66.375915 -0.9128018021583557 -0.6176156401634216 -0.5417234897613525
66.393675 0.48094984889030457 -0.07020401209592819 1.315314769744873
66.410615 1.4262341260910034 0.7346722483634949 2.5557851791381836
66.42755 1.8517991304397583 1.8393750190734863 0.5550457835197449
66.444455 1.7199233770370483 2.3890318870544434 -0.808468759059906
66.461395 1.7199233770370483 2.3890318870544434 -0.808468759059906
66.47833 1.9254460334777832 3.1142737865448 0.1547781378030777
66.49524 2.757565498352051 3.7399725914001465 1.3852194547653198
66.512175 3.670966148376465 4.447251796722412 1.6097525358200073
66.529145 3.3407528400421143 4.710554122924805 1.4382091760635376
66.54608 1.9407142400741577 3.781735897064209 1.5341596603393555
66.562985 0.67075514793396 2.2442829608917236 1.065334677696228
66.579925 0.67075514793396 2.2442829608917236 1.065334677696228
66.59683 0.3487747311592102 0.9165440201759338 0.49187713861465454
66.61377 0.21046234667301178 0.1046324148774147 0.20028351247310638
66.630675 0.22198837995529175 -0.3330574035644531 -0.39637574553489685
66.647645 0.5132825970649719 -0.570763111114502 -0.848285973072052
66.66458 0.8689430356025696 -0.09175918251276016 -0.97013258934021
66.681515 1.2605286836624146 0.4099974036216736 -0.6511459350585938
66.698455 1.2605286836624146 0.4099974036216736 -0.6511459350585938
66.71539 1.6012202501296997 0.8791218400001526 -0.023351440206170082
66.7323 1.662442922592163 1.269809365272522 0.2689906358718872
66.749265 0.9821076989173889 1.1533515453338623 0.08352630585432053
66.766265 -0.058677978813648224 0.900227963924408 -0.05179229751229286
66.783385 -0.058677978813648224 0.900227963924408 -0.05179229751229286
66.800415 -0.8931925892829895 0.46208909153938293 0.034727782011032104
66.81732 -1.1591894626617432 0.3348536789417267 0.05583389103412628
66.83432 -0.9225316047668457 0.3776646554470062 -0.028590545058250427
66.851255 -0.07110214233398438 0.9476792812347412 -0.24713607132434845
66.868225 0.7629634141921997 1.344953179359436 -0.5962101817131042
66.88516 0.9394463896751404 1.4789245128631592 -0.7300319075584412
66.9021 0.9394463896751404 1.4789245128631592 -0.7300319075584412
66.91913 0.4884342849254608 1.30513596534729 -0.23800507187843323
66.936035 -0.18546432256698608 0.4453239440917969 0.7732919454574585
66.953 -0.6960525512695312 -0.6542894244194031 1.8010547161102295
66.96994 -0.8545728921890259 -1.5554155111312866 2.3023622035980225
66.986845 -0.12858261168003082 -1.8276993036270142 1.7616865634918213
67.003785 0.5577401518821716 -1.2684621810913086 0.8256829977035522
67.020845 0.5577401518821716 -1.2684621810913086 0.8256829977035522
67.03781 0.7321275472640991 -0.48259642720222473 0.9690847992897034
67.054745 0.9961784482002258 -0.0014968871837481856 1.1234138011932373
67.071655 1.0991642475128174 0.40251296758651733 0.6926097273826599
67.08865 1.0271639823913574 0.5104385614395142 0.47690826654434204
67.10559 0.9716295003890991 0.32736924290657043 -0.08861572295427322
67.12253 0.9716295003890991 0.32736924290657043 -0.08861572295427322
67.139495 0.8554710149765015 0.07589218020439148 -0.15732283890247345
67.15646 0.7192543148994446 0.09041199088096619 0.05897735431790352
67.17337 0.31105315685272217 0.37018021941185 -0.2682421803474426
67.190335 -0.04445755109190941 0.6982978582382202 -0.786464512348175
67.207245 -0.23246657848358154 1.3124706745147705 -0.7825726270675659
67.22418 -0.8006849884986877 1.8925144672393799 -0.2191442847251892
67.242795 -0.8006849884986877 1.8925144672393799 -0.2191442847251892
67.259765 -1.1903246641159058 2.710263967514038 -0.0651145949959755
67.2767 -1.0404863357543945 3.126997470855713 -0.3246748447418213
67.29364 -0.5242099165916443 2.751877546310425 0.15567627549171448
67.310545 0.7547305226325989 1.5690371990203857 0.7768844366073608
67.327455 1.5497273206710815 0.4046086072921753 0.7867639064788818
67.34439 1.77201509475708 -0.8884025812149048 0.5682184100151062
67.361355 1.77201509475708 -0.8884025812149048 0.5682184100151062
67.378295 1.9763401746749878 -1.9350260496139526 0.9454339742660522
67.39557 1.686692476272583 -2.6514363288879395 1.0529104471206665
67.412415 1.0746153593063354 -2.9500653743743896 0.498014360666275
67.42938 0.3185375928878784 -2.8526179790496826 0.42182281613349915
67.44632 -0.0697549432516098 -2.2079086303710938 0.33230894804000854
67.463255 -0.15672409534454346 -1.6116985082626343 0.25761428475379944
67.480195 -0.15672409534454346 -1.6116985082626343 0.25761428475379944
67.49719 -0.2543211281299591 -0.7472460865974426 -0.008681945502758026
67.51416 -0.24084915220737457 0.2951861619949341 -0.38724473118782043
67.53119 -0.189655601978302 1.388961672782898 -0.46702879667282104
67.548095 -0.40236327052116394 2.159858465194702 -0.5263055562973022
67.565705 -0.4031117260456085 2.7068212032318115 -0.4727169871330261
67.582795 -0.2939886450767517 2.724484443664551 -0.26105713844299316
67.59976 -0.2939886450767517 2.724484443664551 -0.26105713844299316
67.61673 0.08158035576343536 1.9049386978149414 0.0031434630509465933
67.635835 0.08427474647760391 0.7972421050071716 -0.170196071267128
67.65521 0.1540296971797943 -0.6548881530761719 -0.3037184178829193
67.672085 0.057031404227018356 -1.8447637557983398 -0.03951782360672951
67.688935 -0.016615448519587517 -2.714155912399292 0.051193542778491974
67.70581 0.2088157683610916 -2.831960916519165 -0.36119887232780457
67.722685 0.6517446637153625 -2.465672492980957 -0.25611740350723267
67.73953 0.6517446637153625 -2.465672492980957 -0.25611740350723267
67.75653 1.0642868280410767 -1.8350340127944946 -0.03847000002861023
67.77347 0.956061840057373 -2.193688154220581 -0.4502636790275574
67.790375 0.46717849373817444 -2.114203453063965 -0.975970447063446
67.80731 0.37122803926467896 -0.9395961165428162 -0.017214203253388405
67.82425 0.30611342191696167 0.48139894008636475 1.1647279262542725
67.841185 0.30611342191696167 0.48139894008636475 1.1647279262542725
67.85809 -0.10253677517175674 1.7039066553115845 1.5462844371795654
67.875 -0.8385562300682068 2.7940895557403564 1.833836555480957
67.891965 -1.2668156623840332 3.479813575744629 2.0889060497283936
67.908875 -0.8619076609611511 3.572021961212158 2.1436922550201416
67.92642 -0.43110352754592896 3.0042526721954346 1.8130297660827637
67.943635 0.03532653674483299 1.8850300312042236 1.5280224084854126
67.96057 0.03532653674483299 1.8850300312042236 1.5280224084854126
67.97751 0.4204756021499634 1.0725196599960327 1.2677137851715088
67.994505 0.36134856939315796 0.5454657077789307 1.2344828844070435
68.011415 0.39697447419166565 0.2900967299938202 0.5879772901535034
68.02832 0.17768050730228424 0.009280700236558914 -0.010627899318933487
68.045225 0.17768050730228424 0.009280700236558914 -0.010627899318933487
68.062165 -0.059127043932676315 -0.46762755513191223 -0.52675461769104
68.07913 0.01646575890481472 -0.8890013098716736 -0.3787124752998352
68.09625 0.21076172590255737 -0.8349636793136597 -0.33664992451667786
68.11325 0.13591736555099487 -0.5125342011451721 -0.8376581072807312
68.130155 -0.03891906887292862 -0.5322930812835693 -1.0074050426483154
68.147125 0.06840774416923523 -0.3480262756347656 -0.766406238079071
68.16412 0.6397696137428284 0.08876541256904602 -0.5879772901535034
68.18109 0.6397696137428284 0.08876541256904602 -0.5879772901535034
68.198025 0.8029302954673767 0.4339475929737091 -0.09804610908031464
68.214965 0.8328680396080017 0.40191420912742615 -0.0600251778960228
68.231905 0.6054908633232117 0.11421249061822891 -0.040715333074331284
68.24884 0.7460485696792603 -0.03577560558915138 0.6333329677581787
68.265745 0.7460485696792603 -0.03577560558915138 0.6333329677581787
68.282625 0.11286529898643494 -0.15881973505020142 0.8873547315597534
68.29953 -0.4781057834625244 -0.5715115070343018 0.8352630734443665
68.316435 -1.080004096031189 -1.1764036417007446 0.6390211582183838
68.333405 -1.0460247993469238 -1.2916640043258667 0.8696914911270142
68.35037 -0.5131329298019409 -1.0550061464309692 1.4124627113342285
68.36749 -0.2746787965297699 -0.4394860863685608 1.2543914318084717
68.38464 -0.32153138518333435 0.11032059043645859 0.23022125661373138
68.40158 -0.32153138518333435 0.11032059043645859 0.23022125661373138
68.418515 -0.13097763061523438 0.5270540118217468 0.528700590133667
68.435455 -0.18082398176193237 1.1362870931625366 1.0897338390350342
68.45239 -0.2806663513183594 1.4840140342712402 0.4944218397140503
68.46933 -0.3242257833480835 1.648521900177002 0.15687377750873566
68.486235 -0.3242257833480835 1.648521900177002 0.15687377750873566
68.503145 -0.2100132703781128 1.7820441722869873 0.6788383722305298
68.52011 -0.20776794850826263 1.6404386758804321 0.7499405145645142
68.53711 -0.4029620289802551 1.6167879104614258 0.1246907040476799
68.554015 -0.4930746555328369 1.2636722326278687 0.12633727490901947
68.57089 -0.16615447402000427 1.005459189414978 0.3950285315513611
68.5878 -0.20207977294921875 0.8129594326019287 0.2534230053424835
68.604735 -0.20207977294921875 0.8129594326019287 0.2534230053424835
68.622255 -0.4029620289802551 0.5635780096054077 -0.1448986828327179
68.63922 -0.34787657856941223 0.4549040198326111 -0.18097366392612457
68.656125 -0.12184661626815796 0.26644593477249146 -0.08053252846002579
68.673065 -0.04625381529331207 -0.11121872067451477 -0.09430389106273651
68.69 -0.053139496594667435 -0.5700146555900574 -0.12873229384422302
68.70691 -0.05388794094324112 -0.7220984101295471 -0.029788054525852203
68.723875 -0.05388794094324112 -0.7220984101295471 -0.029788054525852203
68.740815 0.12154724448919296 -0.4836442470550537 0.1354682892560959
68.75775 0.349223792552948 0.03607498109340668 -0.07544311881065369
68.77469 0.46657973527908325 0.6960525512695312 -0.20537292957305908
68.791595 0.4933740198612213 1.1677217483520508 -0.39248383045196533
68.8085 0.4930746555328369 1.6452287435531616 -0.3379971385002136
