37.66873 0.4493655264377594 5.03208589553833 -13.826447486877441
37.6857 -4.484823703765869 2.419119358062744 -11.48366928100586
37.702635 -12.13706111907959 -1.8229092359542847 -5.970933437347412
37.719545 -12.123289108276367 -5.958808422088623 2.2920336723327637
37.73694 -12.123289108276367 -5.958808422088623 2.2920336723327637
37.754545 -9.866731643676758 -3.6961138248443604 -0.36583924293518066
37.771975 3.4099090099334717 -3.5226247310638428 3.1596295833587646
37.78894 8.50860595703125 -11.531868934631348 9.456435203552246
37.80588 -0.8000862002372742 -13.133090019226074 10.239307403564453
37.822785 -5.233267307281494 -1.7051042318344116 4.528682708740234
37.83969 -7.672744274139404 11.206146240234375 9.123377799987793
37.85724 -7.672744274139404 11.206146240234375 9.123377799987793
37.87436 -6.944209575653076 16.042739868164062 10.248887062072754
37.89105 2.598745822906494 12.457694053649902 7.4268059730529785
37.90796 2.984793186187744 6.853647708892822 9.626182556152344
37.924925 -1.7953665256500244 2.5015978813171387 7.304360389709473
37.941835 -0.6641688346862793 0.7551795840263367 -2.6195526123046875
37.95877 6.151607513427734 0.48993119597435 -11.75730037689209
37.975645 6.151607513427734 0.48993119597435 -11.75730037689209
37.992735 10.59571647644043 -2.386636972427368 -10.807076454162598
38.009675 11.573332786560059 -9.89996337890625 4.035757541656494
38.02658 8.15848445892334 -11.010503768920898 9.0709867477417
38.04352 6.267616271972656 -3.872746467590332 2.3011646270751953
38.060455 4.037553787231445 -0.23575973510742188 -6.906937122344971
38.07736 2.672692060470581 -1.0846444368362427 -8.58285140991211
38.094515 2.672692060470581 -1.0846444368362427 -8.58285140991211
38.11142 3.6955151557922363 1.4489867687225342 -5.818699836730957
38.128355 3.50840425491333 3.32952618598938 -4.758155345916748
38.14575 3.3889527320861816 1.834135890007019 -9.75341796875
38.163055 0.6071374416351318 0.4682263135910034 -14.347214698791504
38.180055 0.6071374416351318 0.4682263135910034 -14.347214698791504
38.19699 2.0890557765960693 -4.5667033195495605 -7.314239978790283
38.21393 2.0890557765960693 -4.5667033195495605 -7.314239978790283
38.23093 4.7024712562561035 -4.617148399353027 0.6827302575111389
38.247865 3.8010456562042236 -1.560654640197754 -3.0907726287841797
38.2648 -0.8875043988227844 3.3118629455566406 -10.44108772277832
38.28174 -7.126829624176025 4.630022048950195 -8.987310409545898
38.2988 -7.126829624176025 4.630022048950195 -8.987310409545898
38.31595 -12.96214485168457 -4.997507572174072 0.2749781906604767
38.333375 -15.61388111114502 -11.708651542663574 1.013991355895996
38.35031 -16.083154678344727 -11.16588020324707 -0.7800279259681702
38.36725 -11.441757202148438 -3.735182762145996 4.718936920166016
38.384185 -5.409151554107666 0.9505233764648438 9.922117233276367
38.401095 -6.704408168792725 7.343429088592529 10.624755859375
38.41855 -6.704408168792725 7.343429088592529 10.624755859375
38.43567 -0.9574090838432312 13.275742530822754 10.53479290008545
38.453705 -0.04700225964188576 10.69900131225586 7.852670192718506
38.470645 1.2205618619918823 1.4522799253463745 2.8463311195373535
38.48761 4.8744635581970215 -8.032596588134766 4.06270170211792
38.50458 5.229075908660889 -16.408578872680664 8.894204139709473
38.521425 3.442690849304199 -17.404157638549805 7.3745646476745605
38.538635 7.036118507385254 -11.520044326782227 -2.858755111694336
38.555845 10.6548433303833 -4.00911283493042 -8.506660461425781
38.572935 10.6548433303833 -4.00911283493042 -8.506660461425781
38.590365 14.768887519836426 3.678450584411621 -5.453010559082031
38.60721 17.815053939819336 12.189452171325684 2.9563522338867188
38.624175 15.92867660522461 15.607593536376953 8.842411994934082
38.641085 9.623188018798828 12.745245933532715 1.6271164417266846
38.65802 9.623188018798828 12.745245933532715 1.6271164417266846
38.6752 4.292473793029785 7.364385604858398 -6.743476867675781
38.69214 -0.6819818019866943 3.525019645690918 -7.30001974105835
38.709075 -4.608316898345947 0.7432044744491577 -3.6732115745544434
38.726015 -2.762505292892456 -1.6555572748184204 -5.926326274871826
38.74295 -4.588558197021484 -4.079167366027832 -12.408296585083008
38.75986 -6.039939880371094 -8.451873779296875 -16.64763069152832
38.776855 -6.039939880371094 -8.451873779296875 -16.64763069152832
38.79434 0.11181747168302536 -13.305530548095703 -11.640692710876465
38.81128 4.964127063751221 -12.727133750915527 -1.0948233604431152
38.828185 4.320615291595459 -3.9978864192962646 -0.9050180315971375
38.845155 1.0138417482376099 2.4917185306549072 -9.24866771697998
38.86206 -1.7335450649261475 4.246070384979248 -12.770393371582031
38.87903 -7.88814640045166 1.225202202796936 -9.49236011505127
38.89624 -7.88814640045166 1.225202202796936 -9.49236011505127
38.91318 -15.216607093811035 -2.5710535049438477 -4.658163070678711
38.930085 -12.723241806030273 -7.171586513519287 0.18112334609031677
38.94699 -10.611433029174805 -2.126178503036499 -4.31358003616333
38.96396 -2.2017714977264404 -0.06750961393117905 4.740342617034912
38.980865 5.456752777099609 -2.656076669692993 9.815987586975098
38.99774 5.456752777099609 -2.656076669692993 9.815987586975098
39.014925 2.498155117034912 -1.5371534824371338 10.4544095993042
39.03186 -5.172643661499023 9.124425888061523 7.3465728759765625
39.0488 -5.661077499389648 13.201796531677246 7.554490566253662
39.065765 0.4587959349155426 1.4322216510772705 9.977801322937012
39.08267 6.532266139984131 -8.052504539489746 10.223889350891113
39.09961 3.083587646484375 -11.759546279907227 9.65641975402832
39.117065 3.083587646484375 -11.759546279907227 9.65641975402832
39.13379 5.500761032104492 -10.268945693969727 2.181114435195923
39.15076 6.318959712982178 -5.278323650360107 -1.9711010456085205
39.167635 6.506669521331787 1.5319143533706665 -0.6421645879745483
39.18457 10.472821235656738 6.661746978759766 -2.1915924549102783
39.20148 12.87023639678955 9.089548110961914 0.0549357607960701
39.218415 12.87023639678955 9.089548110961914 0.0549357607960701
39.235475 10.805580139160156 7.761509895324707 -1.738634467124939
39.25238 8.28961181640625 3.4450860023498535 -5.888604640960693
39.26932 4.078418731689453 2.6381139755249023 -7.6841206550598145
39.286285 -2.0245399475097656 0.7436535358428955 -8.19890022277832
39.30319 -3.3712892532348633 -2.844684362411499 -8.697962760925293
39.32065 -3.3712892532348633 -2.844684362411499 -8.697962760925293
39.33774 -4.166285991668701 -4.656965732574463 -10.649154663085938
39.3544 -4.916077136993408 -6.517297267913818 -14.168336868286133
39.37134 -0.250578910112381 -9.711804389953613 -11.140433311462402
39.388275 4.808600425720215 -9.790091514587402 -0.8812174797058105
39.405245 5.658533096313477 -3.9933958053588867 0.8839119076728821
39.42218 2.437082052230835 1.9532880783081055 -9.543554306030273
39.43912 2.437082052230835 1.9532880783081055 -9.543554306030273
39.456055 -0.7316784858703613 6.843169689178467 -15.730487823486328
39.472995 -6.075565814971924 2.8068132400512695 -9.073980331420898
39.48993 -11.415411949157715 -2.9431796073913574 -0.8767268657684326
39.50693 -13.270354270935059 -7.8650946617126465 1.557062029838562
39.52423 -13.270354270935059 -7.8650946617126465 1.557062029838562
39.54718 -3.8092784881591797 -1.4185999631881714 -2.3260130882263184
39.566925 4.9279022216796875 -2.964585065841675 8.304281234741211
39.5838 3.7094361782073975 -6.785539627075195 10.306966781616211
39.600645 -3.6125876903533936 3.814218282699585 6.337221622467041
39.617495 -3.6125876903533936 3.814218282699585 6.337221622467041
39.63446 -7.044650554656982 10.411149978637695 4.767136573791504
39.65143 -1.6506174802780151 7.965236186981201 9.40554141998291
39.66919 7.2847514152526855 1.9017951488494873 10.223140716552734
39.686125 6.743476867675781 -3.7247045040130615 10.170450210571289
39.703065 6.4197001457214355 -7.151079177856445 3.638483762741089
39.720155 6.4197001457214355 -7.151079177856445 3.638483762741089
39.73694 5.404361724853516 -4.849016189575195 -5.937403202056885
39.75394 6.417454719543457 0.6084846258163452 -7.065906524658203
39.770845 9.180708885192871 5.248535633087158 -0.9066646099090576
39.78784 12.421170234680176 3.281625747680664 6.1929216384887695
39.80475 12.191547393798828 3.737128496170044 2.1104612350463867
39.821685 8.908723831176758 2.128723382949829 -6.140830039978027
39.838625 8.908723831176758 2.128723382949829 -6.140830039978027
39.855625 5.602699279785156 1.201401710510254 -9.831405639648438
39.87259 -1.1684701442718506 0.13367202877998352 -7.4491095542907715
39.88959 -4.269122123718262 -2.252964973449707 -7.414381504058838
39.906585 -3.5495686531066895 -3.997736692428589 -10.31220531463623
39.923645 -5.259462833404541 -5.347629547119141 -15.565232276916504
39.94058 -1.5675402879714966 -7.459737300872803 -15.48604679107666
39.95752 -1.5675402879714966 -7.459737300872803 -15.48604679107666
39.97452 2.3878345489501953 -7.1147050857543945 -3.4730777740478516
39.991515 4.3387274742126465 -4.288881301879883 4.799319744110107
40.009065 3.198997735977173 0.698597252368927 -5.458848476409912
40.02588 -0.7943980693817139 5.909261703491211 -15.893948554992676
40.042725 -4.072880268096924 4.951852798461914 -13.782439231872559
40.05954 -9.99696159362793 -1.2808864116668701 -4.074377059936523
40.077605 -9.99696159362793 -1.2808864116668701 -4.074377059936523
40.09445 -11.136391639709473 -7.848030090332031 2.989283800125122
40.11133 -11.741433143615723 -6.464457035064697 -1.442999243736267
40.128175 -7.305707931518555 -6.0228753089904785 -2.6985883712768555
40.14502 2.4048988819122314 -8.440946578979492 8.09860897064209
40.16208 2.4048988819122314 -8.440946578979492 8.09860897064209
40.178925 -1.080004096031189 -7.418722629547119 10.273286819458008
40.19577 -5.518723964691162 5.4859418869018555 5.5726118087768555
40.213135 -7.534731388092041 13.327385902404785 6.012845993041992
40.22998 -1.694027304649353 11.022479057312012 9.764644622802734
40.246825 9.477092742919922 1.4705419540405273 10.19948959350586
40.263675 9.974658012390137 -5.144202709197998 10.148146629333496
40.280485 9.974658012390137 -5.144202709197998 10.148146629333496
40.297335 8.10190200805664 -6.780300140380859 5.607039928436279
40.31418 8.447683334350586 -4.181254863739014 -0.8646020293235779
40.331115 5.561834335327148 0.8599616885185242 -2.9412336349487305
40.348055 11.103310585021973 4.241130352020264 -1.9429595470428467
40.36502 14.816189765930176 5.673951148986816 3.908522129058838
40.381895 14.816189765930176 5.673951148986816 3.908522129058838
40.398835 11.55701732635498 2.5923092365264893 6.2355828285217285
40.415835 7.11230993270874 1.2237052917480469 -3.1246023178100586
40.43274 4.420008659362793 0.9309141635894775 -9.03386402130127
40.449705 -0.65863037109375 0.5852829217910767 -9.640702247619629
40.466615 -3.832629919052124 -1.2036470174789429 -9.164093017578125
40.48352 -2.9246182441711426 -2.9487180709838867 -10.162965774536133
40.50046 -2.9246182441711426 -2.9487180709838867 -10.162965774536133
40.517395 -3.4768199920654297 -4.242477893829346 -13.616134643554688
40.534365 -0.6125262379646301 -6.280788898468018 -13.25119400024414
40.5513 2.451152801513672 -6.157744884490967 -3.7776942253112793
40.56821 4.707111358642578 -4.766388416290283 2.1671934127807617
40.585145 4.889432430267334 0.9605525135993958 -7.158413887023926
40.60208 1.9725979566574097 6.838229656219482 -15.915952682495117
40.61899 1.9725979566574097 6.838229656219482 -15.915952682495117
40.635895 -3.3272809982299805 6.084097862243652 -13.435311317443848
40.652865 -10.748698234558105 -3.522325277328491 -4.313879013061523
40.6698 -12.028985977172852 -9.704619407653809 5.746699810028076
40.686735 -12.190649032592773 -6.677613735198975 2.0603156089782715
40.703705 -12.190649032592773 -6.677613735198975 2.0603156089782715
40.72055 -7.412435531616211 -9.767638206481934 1.4932947158813477
40.73752 1.385369062423706 -15.50146484375 9.643546104431152
40.754515 -4.5490403175354 -7.910300254821777 10.574010848999023
40.771425 -6.812183856964111 6.244265079498291 5.449717044830322
40.78833 -8.974737167358398 16.69059181213379 9.347761154174805
40.8053 -4.712649822235107 17.061819076538086 10.23691177368164
40.822205 -4.712649822235107 17.061819076538086 10.23691177368164
40.83911 5.7853193283081055 5.568869590759277 9.9598388671875
40.85608 6.508465766906738 -3.4100587368011475 10.243349075317383
40.873015 8.08019733428955 -2.464325428009033 3.2802786827087402
40.889925 8.860823631286621 -2.5991950035095215 -2.868933916091919
40.90683 9.930648803710938 -2.536325693130493 -6.280040740966797
40.92374 14.022390365600586 2.9660820960998535 -3.319946050643921
40.940675 14.022390365600586 2.9660820960998535 -3.319946050643921
40.957705 15.090270042419434 3.4432897567749023 6.6656389236450195
40.97467 10.756032943725586 0.9136999249458313 5.934110164642334
40.99164 5.9414448738098145 0.07185058295726776 -4.4833269119262695
41.008575 2.440973997116089 0.4686753749847412 -10.565030097961426
41.025485 -2.574795722961426 -0.8527766466140747 -10.03842544555664
41.04242 -2.574795722961426 -0.8527766466140747 -10.03842544555664
41.059385 -3.619922399520874 -2.555635452270508 -8.585396766662598
41.076355 -3.506458282470703 -3.607048988342285 -9.70611572265625
41.09326 -3.666325807571411 -4.867428302764893 -13.404624938964844
41.1102 0.5734574794769287 -6.208040237426758 -11.676169395446777
41.127135 2.8048672676086426 -4.087549686431885 -1.7110917568206787
41.144045 4.465364456176758 -2.224823474884033 2.791245460510254
41.16104 4.465364456176758 -2.224823474884033 2.791245460510254
41.17798 4.268823146820068 1.7480648756027222 -7.985444068908691
41.194915 1.8164726495742798 6.769822120666504 -17.87013816833496
41.211855 -1.4340178966522217 6.197412490844727 -15.0982027053833
41.22876 -8.637039184570312 -1.7254618406295776 -3.9597158432006836
41.245695 -8.637039184570312 -1.7254618406295776 -3.9597158432006836
41.26288 -10.522967338562012 -5.739065647125244 -1.1264076232910156
41.279815 -10.522967338562012 -5.739065647125244 -1.1264076232910156
41.296725 -7.3146891593933105 -5.564827919006348 -7.10497522354126
41.31369 5.109923839569092 -9.934690475463867 5.974825382232666
41.330595 1.5757731199264526 -11.669882774353027 10.015223503112793
41.347505 -6.628665447235107 -0.518821120262146 2.954256534576416
41.36441 -6.628665447235107 -0.518821120262146 2.954256534576416
41.381315 -11.875255584716797 9.420210838317871 5.919739723205566
41.398255 -5.605393409729004 13.133090019226074 9.953102111816406
41.41519 5.301824569702148 7.472311019897461 10.332413673400879
41.4321 7.724237442016602 -0.3580554127693176 10.14066219329834
41.449035 6.669829845428467 -5.267845630645752 6.9305877685546875
41.465945 6.669829845428467 -5.267845630645752 6.9305877685546875
41.48291 7.571405410766602 -2.1827609539031982 1.8718574047088623
41.49985 7.03701639175415 -0.8449928164482117 -1.8354830741882324
41.516755 10.740914344787598 2.664459228515625 -2.7150540351867676
41.533695 15.229779243469238 4.3909687995910645 3.8934035301208496
41.55063 15.118860244750977 1.9661613702774048 7.053182601928711
41.567595 9.624685287475586 0.4839436411857605 -0.0020956420339643955
41.584715 3.9347176551818848 0.03203338757157326 -7.36722993850708
41.601625 3.9347176551818848 0.03203338757157326 -7.36722993850708
41.61856 -0.8126600384712219 -0.8096662759780884 -10.065817832946777
41.63553 -3.969744920730591 -2.088007926940918 -9.779314041137695
41.6525 -3.274590492248535 -3.284320116043091 -10.48120403289795
41.669435 -3.2054343223571777 -4.464765548706055 -12.5503511428833
41.68637 -0.8843609690666199 -5.723348140716553 -12.40380573272705
41.70325 -0.8843609690666199 -5.723348140716553 -12.40380573272705
41.720185 2.133812665939331 -5.174589157104492 -5.6732025146484375
41.73715 3.400179386138916 -3.493884325027466 1.9028429985046387
41.75412 4.267176151275635 -0.2945874035358429 -2.8496241569519043
41.771025 3.610342264175415 4.852758407592773 -14.652729034423828
41.787965 -0.2239343225955963 7.916138172149658 -17.588125228881836
41.80487 -6.244265079498291 1.8497035503387451 -8.515790939331055
41.82181 -6.244265079498291 1.8497035503387451 -8.515790939331055
41.838745 -9.983489036560059 -5.874833106994629 -0.25147706270217896
41.855685 -11.004815101623535 -6.053112506866455 0.369132399559021
41.87265 -10.617121696472168 -2.553539991378784 -5.044659614562988
41.88959 -0.6750961542129517 -5.801186561584473 2.67089581489563
41.906495 -0.6750961542129517 -5.801186561584473 2.67089581489563
41.9234 0.8544232249259949 -16.031810760498047 9.705816268920898
41.9404 -2.6297314167022705 -9.238188743591309 7.375911712646484
41.95734 -9.335785865783691 2.8837532997131348 2.349813461303711
41.974275 -9.343270301818848 12.018357276916504 9.502689361572266
41.99121 -2.229314088821411 11.059901237487793 10.088420867919922
42.00812 8.12240982055664 6.589746475219727 9.439520835876465
42.025025 8.12240982055664 6.589746475219727 9.439520835876465
42.04199 5.084925651550293 0.758323073387146 10.14979362487793
42.05896 5.400918960571289 0.5328918695449829 4.23574161529541
42.07651 6.199059009552002 0.44098296761512756 -3.2545320987701416
42.093445 6.334078311920166 0.30192214250564575 -5.350772857666016
42.11038 10.957962989807129 3.3712892532348633 -4.054318904876709
42.127685 13.79411506652832 1.8790425062179565 3.2533347606658936
42.1449 12.985047340393066 -0.1948947161436081 4.212540149688721
42.16214 12.985047340393066 -0.1948947161436081 4.212540149688721
42.17914 8.278984069824219 -0.7628137469291687 -3.2368688583374023
42.19678 3.880380630493164 -1.2249027490615845 -9.578880310058594
42.213775 -0.9485774040222168 -2.032473564147949 -10.619216918945312
42.230745 -4.0929388999938965 -2.4029531478881836 -8.975186347961426
42.24771 -4.0929388999938965 -2.4029531478881836 -8.975186347961426
42.264985 -2.945425033569336 -3.937861204147339 -11.832144737243652
42.2825 -2.945425033569336 -3.937861204147339 -11.832144737243652
42.29944 -0.3047662377357483 -5.157375335693359 -12.226125717163086
42.31644 2.321223020553589 -4.757257461547852 -5.004692554473877
42.333375 3.3941917419433594 -2.855611801147461 1.0346484184265137
42.350405 4.3209147453308105 0.29054582118988037 -5.3769683837890625
42.36731 4.3209147453308105 0.29054582118988037 -5.3769683837890625
42.384245 2.3793022632598877 5.633534908294678 -14.577735900878906
42.401155 -0.6878196597099304 6.259683132171631 -14.338382720947266
42.41809 -5.324277877807617 -0.0199085995554924 -6.299649715423584
42.435 -8.095315933227539 -4.91457986831665 -0.27692413330078125
42.451965 -7.6567277908325195 -3.4055681228637695 0.07649093866348267
42.468845 -4.163891315460205 -2.500250816345215 -2.413580894470215
42.48575 -4.163891315460205 -2.500250816345215 -2.413580894470215
42.502685 7.2522687911987305 -8.423433303833008 6.497089385986328
42.519655 -1.3118720054626465 -15.590679168701172 10.912457466125488
42.53668 -7.7044782638549805 -7.985444068908691 4.0330634117126465
42.55362 -9.081015586853027 7.970175743103027 -0.6245013475418091
42.570525 -7.2051167488098145 19.61685562133789 9.870174407958984
42.587435 -7.2051167488098145 19.61685562133789 9.870174407958984
42.60434 -1.961521029472351 18.168169021606445 10.74271011352539
42.62128 4.770130634307861 9.801467895507812 2.9937744140625
42.638245 5.488636493682861 1.0928773880004883 5.304818630218506
42.655245 5.571713447570801 -1.307680606842041 4.2596917152404785
42.67215 7.3765106201171875 -0.9054670929908752 1.6311579942703247
42.689055 9.74533462524414 -2.5105791091918945 -0.710572361946106
42.706025 9.74533462524414 -2.5105791091918945 -0.710572361946106
42.722995 15.83392333984375 -1.696571946144104 -2.5189619064331055
42.73996 18.605709075927734 2.553689479827881 3.6188745498657227
42.756895 15.50954818725586 3.7483551502227783 7.302414417266846
42.773805 10.711575508117676 3.3783247470855713 0.19145187735557556
42.79074 4.781057834625244 3.957470417022705 -7.19643497467041
42.80768 -0.22632934153079987 3.200195074081421 -8.337811470031738
42.82468 -0.22632934153079987 3.200195074081421 -8.337811470031738
42.841615 -2.984793186187744 1.4356645345687866 -8.199199676513672
42.85858 -1.317560076713562 0.06346801668405533 -9.540560722351074
42.87552 -1.8802399635314941 -1.040186882019043 -12.717554092407227
42.89249 -0.2538720667362213 -2.937191963195801 -13.866714477539062
42.909605 2.9163854122161865 -3.3069231510162354 -6.688840389251709
42.926725 4.705015659332275 -2.6547293663024902 2.540966033935547
42.943575 4.705015659332275 -2.6547293663024902 2.540966033935547
42.96054 5.758974075317383 -0.46672943234443665 -2.4786956310272217
42.97748 5.20662260055542 4.243375778198242 -13.331427574157715
42.994385 2.5954527854919434 7.767497539520264 -17.282161712646484
43.01132 -3.07789945602417 4.688250541687012 -9.296867370605469
43.02829 -7.848179817199707 -2.7120602130889893 0.289348304271698
43.0452 -7.848179817199707 -2.7120602130889893 0.289348304271698
43.062165 -10.125094413757324 -5.208418846130371 3.5419344902038574
43.0791 -9.604328155517578 -0.8872050642967224 -2.0519330501556396
43.09601 -0.11511062830686569 -4.0246806144714355 2.300116777420044
43.112915 -1.8523979187011719 -15.138469696044922 10.384505271911621
43.130065 -5.175786972045898 -7.051985263824463 7.835007190704346
43.147215 -9.784852027893066 3.6979100704193115 3.319946050643921
43.164125 -9.784852027893066 3.6979100704193115 3.319946050643921
43.181855 -7.958949089050293 14.225518226623535 9.996811866760254
43.19879 0.5501060485839844 15.374977111816406 10.524913787841797
43.2157 6.441704273223877 8.532556533813477 10.121801376342773
43.2327 5.124593257904053 2.186652898788452 10.658735275268555
43.249635 5.124593257904053 2.186652898788452 10.658735275268555
43.26657 6.008355617523193 1.596579909324646 6.43571662902832
43.284425 7.98364782333374 1.7910255193710327 -2.8572583198547363
43.30133 10.749895095825195 0.21794678270816803 -6.5210394859313965
43.3183 15.666122436523438 2.1585114002227783 -2.9279112815856934
43.335265 18.219661712646484 1.4498848915100098 7.6854681968688965
43.352175 15.01737117767334 -0.1800755262374878 6.379583358764648
43.36914 15.01737117767334 -0.1800755262374878 6.379583358764648
43.38605 10.029593467712402 0.16375945508480072 -4.712201118469238
43.403015 3.991898775100708 -1.0362950563430786 -9.878108024597168
43.419955 -1.2665162086486816 -1.334774374961853 -7.50614070892334
43.43689 -3.548670530319214 -1.2424163818359375 -6.723119258880615
43.453825 -2.014660596847534 -1.4368619918823242 -10.000554084777832
43.470885 -1.4200968742370605 -1.9499949216842651 -14.162498474121094
43.487975 0.9229806661605835 -3.311114549636841 -12.670251846313477
43.504885 0.9229806661605835 -3.311114549636841 -12.670251846313477
43.52182 4.152514934539795 -3.895199775695801 -2.9910800457000732
43.53879 5.351820945739746 -2.915936231613159 3.694467306137085
43.55652 6.106252193450928 -0.8952882289886475 -4.053271293640137
43.573425 3.1725027561187744 4.8394365310668945 -15.570171356201172
43.59033 3.1725027561187744 4.8394365310668945 -15.570171356201172
43.60724 1.3222004175186157 8.057594299316406 -17.216299057006836
43.624205 -5.655240058898926 2.495759963989258 -7.289241790771484
43.641115 -9.943222999572754 -4.637356758117676 2.603236436843872
43.65805 -10.264305114746094 -4.985532760620117 3.3190479278564453
43.67499 -10.0260009765625 -2.965632915496826 -4.844226360321045
43.691925 1.5148499011993408 -5.65254545211792 3.710334300994873
43.708835 1.5148499011993408 -5.65254545211792 3.710334300994873
43.72577 1.883832573890686 -12.66456413269043 10.509645462036133
43.742705 -1.353186011314392 -3.6706666946411133 7.860454082489014
43.759615 -8.114775657653809 6.279891014099121 5.450315952301025
43.777435 -7.43488883972168 12.776680946350098 10.431058883666992
43.794435 -7.43488883972168 12.776680946350098 10.431058883666992
43.81131 5.16216516494751 5.38400411605835 5.59521484375
43.828155 5.16216516494751 5.38400411605835 5.59521484375
43.84552 4.526886463165283 -1.3207036256790161 9.946815490722656
43.862855 5.235363006591797 -1.6278648376464844 4.900808811187744
43.88019 6.718628406524658 -0.09220825135707855 -2.3769071102142334
43.897035 7.640411853790283 -2.739752769470215 -2.700085163116455
43.91397 14.030773162841797 -0.5294489860534668 -2.806364059448242
43.93088 14.030773162841797 -0.5294489860534668 -2.806364059448242
43.947845 19.2388916015625 2.139650583267212 3.295696496963501
43.964905 17.187408447265625 1.5444881916046143 4.916975021362305
43.98169 11.851754188537598 1.4142590761184692 -3.364553451538086
43.998625 5.4808526039123535 1.4410532712936401 -9.112899780273438
44.015565 -1.3425581455230713 -0.5152285695075989 -7.5185651779174805
44.03247 -5.058431148529053 -2.0480411052703857 -5.336402893066406
44.04941 -5.058431148529053 -2.0480411052703857 -5.336402893066406
44.06647 -3.024310827255249 -2.52689528465271 -7.956554412841797
44.083375 -1.9441571235656738 -2.9856913089752197 -12.762908935546875
44.10034 -1.5453863143920898 -4.497098445892334 -14.937736511230469
44.11731 1.6919316053390503 -5.757177829742432 -7.674839973449707
44.134245 4.158053398132324 -4.787195205688477 2.7744803428649902
44.151155 4.158053398132324 -4.787195205688477 2.7744803428649902
44.168155 5.814807891845703 -2.2920336723327637 -0.5869295001029968
44.18512 4.355342864990234 2.655478000640869 -12.987293243408203
44.20209 2.128872871398926 6.16567850112915 -17.58468246459961
44.219055 -3.159330129623413 2.532583475112915 -10.615474700927734
44.235995 -9.319620132446289 -3.7757482528686523 -2.0386106967926025
44.25293 -8.984915733337402 -5.652096271514893 3.636388063430786
44.26987 -8.984915733337402 -5.652096271514893 3.636388063430786
44.286835 -6.4420037269592285 -2.5375232696533203 -0.8626561164855957
44.30374 4.725074291229248 -4.234095096588135 3.6464171409606934
44.32071 7.784112930297852 -11.68080997467041 10.027647018432617
44.33826 -1.9737954139709473 -11.166029930114746 10.621313095092773
44.355165 -7.0638108253479 0.7854167222976685 2.6394612789154053
44.37213 -7.489076614379883 13.614338874816895 9.21169376373291
44.390475 -7.489076614379883 13.614338874816895 9.21169376373291
44.40729 -0.5542973279953003 16.943565368652344 10.616073608398438
44.424225 6.0191330909729 11.1272611618042 10.684331893920898
44.441195 3.859424352645874 3.3769774436950684 10.516081809997559
44.45813 4.219425678253174 0.6444099545478821 3.9788758754730225
44.47504 4.9097900390625 0.950223982334137 -3.4611024856567383
44.491945 3.502865791320801 -1.7275575399398804 -4.978946208953857
44.509125 3.502865791320801 -1.7275575399398804 -4.978946208953857
44.526125 9.045539855957031 -2.0272343158721924 -3.6998560428619385
44.543 15.479610443115234 -2.654130697250366 3.1942076683044434
44.559815 15.767611503601074 -3.9139108657836914 5.100343704223633
44.57663 12.509486198425293 -2.9668304920196533 -2.728675603866577
44.593475 7.56601619720459 -1.0509644746780396 -10.161918640136719
44.61029 1.2437635660171509 -0.7530839443206787 -10.438543319702148
44.62735 1.2437635660171509 -0.7530839443206787 -10.438543319702148
44.64432 -3.3055760860443115 -1.5593074560165405 -5.465284824371338
44.661375 -2.7653493881225586 -2.1884491443634033 -5.924380302429199
44.678375 -0.8551716804504395 -2.329455852508545 -10.967991828918457
44.695285 -1.1811937093734741 -2.6940975189208984 -15.608941078186035
44.71225 1.2295432090759277 -4.520449638366699 -11.889176368713379
44.729155 1.2295432090759277 -4.520449638366699 -11.889176368713379
44.746125 3.3611104488372803 -3.4437386989593506 -1.7919236421585083
44.76309 4.762197017669678 -1.8634748458862305 0.9268725514411926
44.78003 3.4712815284729004 2.0697460174560547 -7.778275012969971
44.79697 1.6645386219024658 6.196065425872803 -15.299235343933105
44.813875 1.6645386219024658 6.196065425872803 -15.299235343933105
44.831055 -7.1452412605285645 -2.101928949356079 -6.246660232543945
44.847995 -7.1452412605285645 -2.101928949356079 -6.246660232543945
44.86496 -11.65521240234375 -6.018085479736328 -1.0422825813293457
44.881895 -11.052715301513672 -4.023333549499512 1.0928773880004883
44.898865 -0.2348615974187851 -4.84991455078125 1.8028509616851807
44.915805 12.90631103515625 -10.817404747009277 9.126521110534668
44.93271 12.90631103515625 -10.817404747009277 9.126521110534668
44.949615 -0.6056405901908875 -13.94694709777832 10.555299758911133
44.966585 -10.562484741210938 -3.546574831008911 2.6432034969329834
44.98352 -9.135053634643555 11.489058494567871 6.845714092254639
45.00046 -3.9426512718200684 16.370407104492188 10.239606857299805
45.017335 0.2842588722705841 12.73701286315918 5.872887134552002
45.03424 1.2808864116668701 8.112829208374023 5.927823066711426
45.05118 1.2808864116668701 8.112829208374023 5.927823066711426
45.068175 -0.12304412573575974 0.08367599546909332 9.73695182800293
45.085085 1.2608281373977661 -1.7381854057312012 2.7774741649627686
45.1026 4.182901382446289 -1.4165043830871582 -4.816683769226074
45.11954 4.934189319610596 -3.619174003601074 -6.934030532836914
45.136475 11.859687805175781 -3.753744125366211 -3.6221675872802734
45.15341 18.204843521118164 -2.4920177459716797 4.927752494812012
45.17035 18.204843521118164 -2.4920177459716797 4.927752494812012
45.18735 17.399967193603516 -2.4004082679748535 7.399263381958008
45.204375 12.55005168914795 -1.4148577451705933 -1.8996995687484741
