59.73523 6.597829818725586 -0.6538403034210205 -8.211773872375488
59.752135 3.3582663536071777 -1.835782527923584 -4.370012283325195
59.769105 0.9654922485351562 -1.1469149589538574 -7.649842262268066
59.786045 0.12139755487442017 -0.6614744663238525 -12.538675308227539
59.80301 2.5451574325561523 0.17768050730228424 -11.540102005004883
59.819945 2.5451574325561523 0.17768050730228424 -11.540102005004883
59.836855 5.965694427490234 0.5601351857185364 2.917433261871338
59.85379 8.526867866516113 -4.655019760131836 9.162446975708008
59.8707 6.975793838500977 -3.0410759449005127 4.588109016418457
59.887695 -1.3901591300964355 -2.1653969287872314 -2.452350378036499
59.904605 -10.110125541687012 -1.303938388824463 5.170098781585693
59.92151 -14.209052085876465 2.9674291610717773 9.558523178100586
59.93845 -14.209052085876465 2.9674291610717773 9.558523178100586
59.955385 -11.23383903503418 4.809199333190918 6.2846808433532715
59.97226 -8.733288764953613 2.6520349979400635 5.2489848136901855
59.98926 -4.3757004737854 -2.8590545654296875 7.709268569946289
60.00626 -2.086660861968994 -1.9721488952636719 4.533173084259033
60.023225 0.11286529898643494 -1.4521303176879883 0.6339317560195923
60.04013 0.11286529898643494 -1.4521303176879883 0.6339317560195923
60.05713 3.6202216148376465 -2.2180874347686768 -4.011358261108398
60.07416 5.279072284698486 -2.3302042484283447 -7.302713871002197
60.090975 5.210364818572998 -1.060245156288147 -9.354047775268555
60.10782 5.8839640617370605 -0.2559677064418793 -10.186766624450684
60.124665 5.549859046936035 2.044747829437256 -10.133926391601562
60.14151 2.427501916885376 2.1902453899383545 -8.457113265991211
60.15848 2.427501916885376 2.1902453899383545 -8.457113265991211
60.175385 -0.25237518548965454 0.8851094245910645 -7.790848731994629
60.192385 0.4692741334438324 1.2482542991638184 -7.51347541809082
60.20932 4.513114929199219 1.750160574913025 -4.1712260246276855
60.22626 8.707841873168945 1.740879774093628 2.914289712905884
60.243195 8.707841873168945 1.740879774093628 2.914289712905884
60.260315 5.650300025939941 5.650300025939941 7.876919746398926
60.277255 5.650300025939941 5.650300025939941 7.876919746398926
60.29419 -1.0183323621749878 7.82348108291626 5.269192695617676
60.3111 -5.888454914093018 3.623215436935425 7.819589138031006
60.328035 -8.487051010131836 -2.0998334884643555 9.219477653503418
60.344975 -11.499686241149902 -5.623805046081543 10.047256469726562
60.36191 -11.499686241149902 -5.623805046081543 10.047256469726562
60.378845 -11.224857330322266 -3.7247045040130615 6.283333778381348
60.395905 -6.481371879577637 -1.49688720703125 0.816102921962738
60.412845 -2.563868522644043 -0.936003565788269 0.8234376311302185
60.42978 0.5861810445785522 -0.7640112042427063 2.5095314979553223
60.446715 2.930755376815796 0.16331039369106293 -0.5535488724708557
60.463595 2.930755376815796 0.16331039369106293 -0.5535488724708557
60.48059 4.268373966217041 0.6858737468719482 -5.950725555419922
60.49753 5.077890396118164 0.04939727857708931 -10.377470016479492
60.51523 5.529052257537842 -0.2695893943309784 -12.056977272033691
60.532135 5.6184163093566895 -1.1603869199752808 -8.845255851745605
60.549075 2.478994846343994 -1.8229092359542847 -5.28296422958374
60.56598 0.12798385322093964 -1.2341835498809814 -7.460485935211182
60.582855 0.12798385322093964 -1.2341835498809814 -7.460485935211182
60.599795 -0.42137375473976135 -1.5072157382965088 -11.481124877929688
60.61673 2.3123912811279297 -0.1794767826795578 -11.965218544006348
60.63367 5.568719863891602 1.0268646478652954 0.8400530815124512
60.650605 8.21102523803711 -2.4608826637268066 8.825946807861328
60.66754 7.430697917938232 -1.0180330276489258 6.604565620422363
60.68448 0.12304412573575974 -0.9166937470436096 -1.1907737255096436
60.701385 -7.065906524658203 -0.7948471307754517 3.858226776123047
60.718295 -7.065906524658203 -0.7948471307754517 3.858226776123047
60.73523 -11.702814102172852 2.07214093208313 9.310338973999023
60.7522 -10.434651374816895 4.10057258605957 8.613088607788086
60.769135 -8.83178424835205 2.9445269107818604 4.801714897155762
60.786105 -5.1063313484191895 -1.6151412725448608 7.410190582275391
60.80304 -5.1063313484191895 -1.6151412725448608 7.410190582275391
60.819945 -2.8469297885894775 -2.177821159362793 5.748496055603027
60.836885 -0.3749702572822571 -2.3252646923065186 1.2838801145553589
60.853855 2.6156606674194336 -2.644700288772583 -4.7183380126953125
60.871645 4.386777877807617 -2.523153066635132 -8.588839530944824
60.88843 5.454956531524658 -1.3166619539260864 -10.556048393249512
60.905365 6.288123607635498 0.5381309390068054 -9.946965217590332
60.922305 6.288123607635498 0.5381309390068054 -9.946965217590332
60.93924 5.523364067077637 2.103874921798706 -7.773036003112793
60.95618 2.6699976921081543 1.2642709016799927 -6.590195655822754
60.973175 0.25746458768844604 0.7722440958023071 -7.750283241271973
60.99002 2.373464345932007 2.178420066833496 -6.764283657073975
61.00693 5.467829704284668 1.9267932176589966 -0.4144880771636963
61.023865 8.471333503723145 4.249363422393799 6.706354141235352
61.04074 8.471333503723145 4.249363422393799 6.706354141235352
61.05771 5.6986494064331055 7.872878074645996 8.21327018737793
61.07605 2.656675338745117 4.947212219238281 5.81929874420166
61.09299 -5.437891960144043 2.505340099334717 5.968987464904785
61.109925 -9.21453857421875 -2.654130697250366 8.73268985748291
61.12683 -10.683433532714844 -6.461014270782471 9.97570514678955
61.14371 -11.269763946533203 -6.926995277404785 9.01844596862793
61.160675 -11.269763946533203 -6.926995277404785 9.01844596862793
61.17755 -7.74564266204834 -3.3678464889526367 3.1317873001098633
61.19446 -2.753074884414673 -1.7338443994522095 0.5212161540985107
61.21146 0.5224136114120483 -1.271156668663025 0.7794291973114014
61.228425 2.7533743381500244 -0.310454398393631 -0.6081852912902832
61.24533 4.059258937835693 0.8289761543273926 -5.022954940795898
61.262695 5.034630298614502 1.0189311504364014 -8.981023788452148
61.279635 5.034630298614502 1.0189311504364014 -8.981023788452148
61.29648 5.09824800491333 1.5021263360977173 -11.059002876281738
61.313875 5.590274810791016 0.07200027257204056 -8.382718086242676
61.33069 3.20902681350708 -1.0606942176818848 -4.62583065032959
61.347535 0.8331674337387085 -1.30109441280365 -7.153923511505127
61.36441 -0.4445754885673523 -1.5783178806304932 -12.060270309448242
61.38135 -0.4445754885673523 -1.5783178806304932 -12.060270309448242
61.398285 1.688937783241272 -0.8511300683021545 -14.44361400604248
61.415225 4.9781975746154785 0.33575180172920227 -6.176905155181885
61.43213 6.743776321411133 -3.301384687423706 7.521109580993652
61.449065 7.424410820007324 -3.4470319747924805 7.760761260986328
61.466035 1.5305671691894531 -3.134631395339966 -2.114053726196289
61.482975 -5.660628795623779 -2.4183709621429443 0.41643401980400085
61.50049 -5.660628795623779 -2.4183709621429443 0.41643401980400085
61.52164 -12.425810813903809 2.6054818630218506 8.67236614227295
61.53525 -11.812236785888672 5.520968914031982 8.88656997680664
61.552065 -10.44333267211914 4.827461242675781 3.4157469272613525
61.56897 -5.619015216827393 -0.9292675852775574 6.480772972106934
61.585785 -2.193688154220581 -4.0062689781188965 6.798861503601074
61.60266 -2.193688154220581 -4.0062689781188965 6.798861503601074
61.61954 -0.6831793189048767 -2.9801528453826904 2.187251567840576
61.636445 2.0163071155548096 -3.4455349445343018 -3.3775763511657715
61.653415 4.538561820983887 -4.124822616577148 -7.695047855377197
61.67038 4.869224548339844 -2.7671456336975098 -9.609716415405273
61.68732 5.420078754425049 -1.0307564735412598 -9.317523956298828
61.704225 5.221890926361084 2.401456117630005 -9.136999130249023
61.72113 5.221890926361084 2.401456117630005 -9.136999130249023
61.73807 2.9852421283721924 1.586401104927063 -7.898025989532471
61.755035 1.405128002166748 1.2090357542037964 -8.235873222351074
61.771945 3.716172218322754 3.1204111576080322 -4.656816005706787
61.78891 6.675667762756348 5.000052452087402 3.127596139907837
61.80649 8.71278190612793 5.802084445953369 5.997278690338135
61.823425 5.6776933670043945 7.917934417724609 1.997596025466919
61.840515 5.6776933670043945 7.917934417724609 1.997596025466919
61.857485 0.37167710065841675 7.661966800689697 4.702321529388428
61.87442 -5.530698776245117 3.4260754585266113 9.13744831085205
61.89133 -8.737180709838867 -4.296365737915039 7.672744274139404
61.908235 -11.184890747070312 -8.95857048034668 9.305099487304688
61.92514 -11.184890747070312 -8.95857048034668 9.305099487304688
61.94205 -12.323872566223145 -7.158114433288574 9.177565574645996
61.959015 -8.291407585144043 -2.126178503036499 3.2952475547790527
61.975985 -3.0903236865997314 -0.1095721423625946 0.24264541268348694
61.99292 0.2878514230251312 -0.18561401963233948 0.4337979257106781
62.00989 2.19189190864563 1.4458433389663696 -1.0723700523376465
62.026795 3.314108371734619 2.2538630962371826 -5.9974284172058105
62.043735 3.314108371734619 2.2538630962371826 -5.9974284172058105
62.06067 3.837120771408081 2.137704610824585 -9.837841987609863
62.078095 4.822671413421631 1.761836290359497 -12.04934310913086
62.095095 5.170248508453369 -0.5921685695648193 -8.771010398864746
62.11194 2.870131492614746 -1.4407539367675781 -5.604794979095459
62.128755 1.77201509475708 -0.4242178201675415 -9.372011184692383
62.1456 3.3519794940948486 -0.2251318395137787 -13.327535629272461
62.16266 3.3519794940948486 -0.2251318395137787 -13.327535629272461
62.179445 5.901178359985352 -0.06735992431640625 -4.592450141906738
62.196445 7.028634071350098 -4.542603492736816 7.909252643585205
62.21338 7.012617111206055 -4.029470443725586 5.500162124633789
62.230315 0.5013075470924377 -4.3387274742126465 -6.1210713386535645
62.247835 0.5013075470924377 -4.3387274742126465 -6.1210713386535645
62.26477 -13.997392654418945 0.8970844745635986 8.222102165222168
62.28171 -13.997392654418945 0.8970844745635986 8.222102165222168
62.298675 -12.666210174560547 3.7636234760284424 6.544989585876465
62.315675 -10.061925888061523 3.1150221824645996 3.1551389694213867
62.332675 -5.613925933837891 -2.3047571182250977 8.595425605773926
62.34961 -0.3156934976577759 -4.328548908233643 7.521259307861328
62.36658 2.4553442001342773 -2.303260326385498 2.4680676460266113
62.383455 2.4553442001342773 -2.303260326385498 2.4680676460266113
62.40039 4.427792549133301 -2.459235906600952 -1.9423608779907227
62.4173 4.473597049713135 -2.673290967941284 -5.3546648025512695
62.434265 5.254822731018066 -1.4706916809082031 -10.006690979003906
62.451355 6.77985143661499 -1.107397198677063 -12.456047058105469
62.468295 6.945856094360352 1.8027012348175049 -12.137360572814941
62.48526 6.945856094360352 1.8027012348175049 -12.137360572814941
62.50223 2.8545639514923096 3.4413437843322754 -8.441695213317871
62.519165 -0.09834548830986023 1.247805118560791 -6.140979766845703
62.536135 1.7110917568206787 1.8514997959136963 -5.9725799560546875
62.55304 5.975124835968018 2.5972490310668945 -0.6050418019294739
62.56998 9.22890853881836 2.2107527256011963 5.8305253982543945
62.58829 9.22890853881836 2.2107527256011963 5.8305253982543945
62.60477 -1.1594887971878052 9.660909652709961 7.085814952850342
62.62213 -1.1594887971878052 9.660909652709961 7.085814952850342
62.6391 -10.33780288696289 6.5878005027771 9.848469734191895
62.656035 -14.05636978149414 -3.6673736572265625 7.603588104248047
62.672945 -12.491972923278809 -9.31991958618164 9.215885162353516
62.689915 -10.018217086791992 -6.69722318649292 10.228829383850098
62.707675 -10.018217086791992 -6.69722318649292 10.228829383850098
62.724825 -5.373675346374512 -1.782493233680725 4.532574653625488
62.74228 -1.4298266172409058 -0.12843292951583862 -0.2797682285308838
62.759155 1.4679973125457764 0.2149530053138733 -1.1716135740280151
62.776035 3.276686191558838 1.3386662006378174 -2.2597010135650635
62.793 3.8073325157165527 1.5925383567810059 -6.126010894775391
62.809935 5.032384872436523 1.4365626573562622 -11.322454452514648
62.826905 6.745123386383057 0.05792953446507454 -12.25576400756836
62.84433 6.745123386383057 0.05792953446507454 -12.25576400756836
62.86127 5.455854415893555 -2.2462289333343506 -7.835605621337891
62.878205 2.6655070781707764 -2.124382257461548 -6.788982391357422
62.895175 1.5667918920516968 -2.2400918006896973 -11.038495063781738
62.91211 2.0984861850738525 -1.2587324380874634 -14.508728981018066
62.929045 3.8489460945129395 -0.2956352233886719 -8.90782642364502
62.945955 5.66646671295166 -0.09864486753940582 6.266269207000732
62.962955 5.66646671295166 -0.09864486753940582 6.266269207000732
62.97992 7.834258556365967 -3.0502071380615234 9.700128555297852
62.99686 3.0629305839538574 -1.2798385620117188 3.275338888168335
63.013795 -6.815028190612793 -2.9298572540283203 4.387675762176514
63.0307 -14.615756034851074 0.6143224835395813 9.419761657714844
63.04837 -14.615756034851074 0.6143224835395813 9.419761657714844
63.065585 -12.715158462524414 1.1511062383651733 9.308692932128906
63.083465 -7.466623306274414 0.9527686834335327 7.922724723815918
63.100525 -4.710853576660156 -1.5004796981811523 8.852291107177734
63.117525 -1.1279045343399048 -2.4489073753356934 5.190905570983887
63.13446 4.484673976898193 -2.208956480026245 -0.12319381535053253
63.15137 5.0126261711120605 -1.5660433769226074 -3.4986743927001953
63.168335 4.500241756439209 -1.403182029724121 -7.536677360534668
63.1857 4.500241756439209 -1.403182029724121 -7.536677360534668
63.20267 6.434669017791748 -0.4293072521686554 -11.931987762451172
63.219635 7.252418518066406 2.335742712020874 -13.411660194396973
63.236575 4.3248066902160645 4.724475383758545 -10.395731925964355
63.25348 0.3109034597873688 2.2514679431915283 -7.220983982086182
63.27045 -0.4228706359863281 0.3535647690296173 -7.228168964385986
63.287355 3.006497859954834 1.1861333847045898 -5.871240615844727
63.30423 3.006497859954834 1.1861333847045898 -5.871240615844727
63.3212 7.116950035095215 -0.2691403329372406 0.6002517938613892
63.338135 10.51937484741211 1.3000465631484985 8.089028358459473
63.35504 9.00407600402832 2.6970913410186768 8.804091453552246
63.37201 -1.3189072608947754 4.167483806610107 6.7198262214660645
63.38977 -10.755733489990234 2.693049669265747 9.461974143981934
63.40686 -14.679523468017578 -4.234544277191162 10.071207046508789
63.424105 -14.679523468017578 -4.234544277191162 10.071207046508789
63.44104 -13.089829444885254 -7.023244857788086 10.32433032989502
63.45804 -10.012528419494629 -2.3468198776245117 9.269174575805664
63.474975 -5.393733501434326 1.6256195306777954 3.261268138885498
63.491945 -0.8491840958595276 1.1261082887649536 -0.6824308633804321
63.50891 -0.8491840958595276 1.1261082887649536 -0.6824308633804321
63.52588 2.8089089393615723 1.5865507125854492 -2.5620720386505127
63.542785 3.7520973682403564 2.023791551589966 -5.036127090454102
63.559755 3.4820590019226074 2.0904030799865723 -9.887389183044434
63.57669 5.678142070770264 1.5215858221054077 -13.5980224609375
63.59369 6.239624500274658 -1.5896942615509033 -11.127111434936523
63.61423 4.271517276763916 -2.736459493637085 -6.69063663482666
63.631165 2.8762688636779785 -2.5521926879882812 -7.525600433349609
63.648105 2.336341619491577 -1.5602055788040161 -12.815299987792969
63.66501 2.336341619491577 -1.5602055788040161 -12.815299987792969
63.68198 4.007765769958496 -0.9630972146987915 -16.527132034301758
63.698915 3.6254608631134033 -1.1123368740081787 -11.28563117980957
63.715855 1.3385165929794312 -3.5711238384246826 6.006259918212891
63.73276 5.663173198699951 -6.261329650878906 8.526718139648438
63.749695 5.663173198699951 -6.261329650878906 8.526718139648438
63.7666 8.330327033996582 -7.454947471618652 -3.3760793209075928
63.784305 -5.989943981170654 -6.582561492919922 1.9025436639785767
63.80133 -14.395414352416992 0.8273295760154724 8.411757469177246
63.818145 -10.711126327514648 4.408931732177734 5.473517894744873
63.835115 -8.452921867370605 5.062771797180176 8.539891242980957
63.85199 -4.608616352081299 -0.7747887969017029 9.729766845703125
63.868895 -4.608616352081299 -0.7747887969017029 9.729766845703125
63.885835 -1.477128267288208 -2.5876688957214355 2.9684770107269287
63.902985 1.9106268882751465 -1.9579284191131592 -2.0175046920776367
63.91986 3.7923636436462402 -1.9613713026046753 -5.151387691497803
63.93677 4.296216011047363 -1.8645226955413818 -7.714208126068115
63.953645 6.24980354309082 -1.4021342992782593 -10.970685958862305
63.97049 7.238646984100342 1.6922309398651123 -13.378579139709473
63.987305 7.238646984100342 1.6922309398651123 -13.378579139709473
64.00415 3.5419344902038574 3.974684715270996 -11.593690872192383
64.021025 2.017803907394409 0.8159531950950623 -9.83829116821289
64.037935 3.002755641937256 -0.45220962166786194 -8.865164756774902
64.05481 6.530919075012207 -0.18112334609031677 1.5628999471664429
64.071655 9.433981895446777 -1.376836895942688 9.091195106506348
64.09006 10.573263168334961 3.0144314765930176 7.220834255218506
64.107055 10.573263168334961 3.0144314765930176 7.220834255218506
64.123875 -0.8418493866920471 8.993448257446289 -0.5795947313308716
64.140715 -13.091925621032715 5.2840118408203125 4.65008020401001
64.157565 -15.323783874511719 -3.414848804473877 9.813592910766602
64.17438 -13.932127952575684 -6.060746669769287 8.250093460083008
64.191255 -10.823991775512695 -1.9214043617248535 8.27718734741211
64.20822 -10.823991775512695 -1.9214043617248535 8.27718734741211
64.22571 -6.3152174949646 1.5158976316452026 6.670129299163818
64.242585 -0.7455995082855225 2.3342459201812744 1.6407380104064941
64.26004 3.15798282623291 2.5500969886779785 -3.955674171447754
64.276885 4.475543022155762 2.604733467102051 -7.29088830947876
64.293765 5.5062994956970215 3.059338092803955 -10.955567359924316
64.31061 7.84623384475708 1.5105088949203491 -12.45634651184082
64.327605 7.84623384475708 1.5105088949203491 -12.45634651184082
64.344545 7.5369768142700195 -2.4798929691314697 -8.987160682678223
64.362305 5.955066204071045 -4.506977558135986 -7.983797550201416
64.379245 4.041894912719727 -4.81024694442749 -11.4064302444458
64.39621 1.1982581615447998 -4.241729259490967 -14.882351875305176
64.41321 -1.401086449623108 -3.4190399646759033 -11.045230865478516
64.430665 -1.401086449623108 -3.4190399646759033 -11.045230865478516
64.447115 2.876418352127075 -1.7315990924835205 2.5671615600585938
64.46402 5.527256011962891 -3.4361045360565186 9.20211410522461
64.48105 6.430327892303467 -3.8248462677001953 7.27801513671875
64.498015 -0.11271560937166214 -5.659430980682373 7.11230993270874
64.514925 -10.224188804626465 -4.4737467765808105 9.832603454589844
64.531985 -11.408824920654297 1.4709910154342651 10.226433753967285
64.54892 -11.408824920654297 1.4709910154342651 10.226433753967285
64.56644 -7.572153568267822 2.3941214084625244 9.851314544677734
64.583315 -4.28199577331543 -1.2045451402664185 10.108180046081543
64.60022 -1.2768447399139404 -2.7864556312561035 6.199956893920898
64.61716 2.5125250816345215 -1.2859758138656616 0.7068301439285278
64.634095 3.0814919471740723 -0.8896000385284424 -2.8193869590759277
64.651035 2.6592202186584473 -2.1941373348236084 -6.918313503265381
64.668365 2.6592202186584473 -2.1941373348236084 -6.918313503265381
64.685305 5.2145562171936035 -1.9923568964004517 -12.71126651763916
64.7023 7.832612037658691 0.4647834897041321 -15.660433769226074
64.71921 4.361779689788818 5.067562103271484 -13.463302612304688
64.736115 1.311273217201233 2.5578808784484863 -7.610922813415527
64.75339 1.311273217201233 2.5578808784484863 -7.610922813415527
64.77039 3.8495447635650635 -1.6091537475585938 -4.653672695159912
64.787325 3.8495447635650635 -1.6091537475585938 -4.653672695159912
64.80429 7.147336959838867 -2.4209156036376953 2.8526179790496826
64.82126 11.577973365783691 -1.4891034364700317 9.05766487121582
64.838165 4.809349060058594 7.4943156242370605 9.639803886413574
64.85504 -10.278225898742676 7.871231555938721 10.050250053405762
64.87201 -15.135176658630371 0.7470964193344116 10.340347290039062
64.88898 -15.135176658630371 0.7470964193344116 10.340347290039062
64.905915 -12.408146858215332 -1.9167640209197998 10.443931579589844
64.92285 -9.695937156677246 -2.405797004699707 10.4484224319458
64.93979 -5.935606956481934 -1.5684384107589722 7.429500102996826
64.956695 -1.6575032472610474 1.2154724597930908 2.2646405696868896
64.973635 2.109114170074463 1.2756472826004028 -1.7489629983901978
64.99054 2.109114170074463 1.2756472826004028 -1.7489629983901978
65.00751 3.6350409984588623 1.9952009916305542 -4.81279182434082
65.024475 3.124452590942383 2.8003766536712646 -9.069339752197266
65.041385 5.749244213104248 3.068169593811035 -13.592334747314453
65.05835 5.858067989349365 -0.39143601059913635 -12.279115676879883
65.075255 4.625531196594238 -3.5444791316986084 -8.573122024536133
65.093415 4.625531196594238 -3.5444791316986084 -8.573122024536133
65.1102 2.85860538482666 -3.4507741928100586 -9.152117729187012
65.127105 2.5545876026153564 -3.2388148307800293 -12.962444305419922
65.14395 2.4285497665405273 -3.3883538246154785 -15.355817794799805
65.16138 2.637066125869751 -4.342020511627197 -5.576204299926758
65.178195 3.581602096557617 -5.662874221801758 8.055198669433594
65.195495 4.400998115539551 -7.854616165161133 7.694449424743652
65.212525 7.589068412780762 -10.408455848693848 -2.184856653213501
65.22977 7.589068412780762 -10.408455848693848 -2.184856653213501
65.24823 -6.209088325500488 -4.468507766723633 3.5564544200897217
65.26517 -14.454840660095215 3.786825180053711 9.192384719848633
65.28293 -7.800428867340088 4.402794361114502 4.49066162109375
65.3006 -5.364694118499756 4.145030498504639 8.020621299743652
65.317565 -2.764451265335083 0.11196716129779816 9.61211109161377
65.334535 2.223625898361206 -1.6696280241012573 2.8202850818634033
65.35144 2.223625898361206 -1.6696280241012573 2.8202850818634033
65.3685 4.628973960876465 -3.3316218852996826 -3.5119967460632324
65.38626 3.7068915367126465 -3.7889208793640137 -7.804919719696045
65.40384 4.511318683624268 -3.042872428894043 -11.633058547973633
65.42078 6.884334087371826 1.0460247993469238 -15.024855613708496
65.437715 3.4349069595336914 4.342769145965576 -13.46240520477295
65.454715 2.517165422439575 2.574795722961426 -9.419312477111816
65.471835 2.9571006298065186 1.9426602125167847 -6.226901054382324
65.488865 2.9571006298065186 1.9426602125167847 -6.226901054382324
65.5058 6.465205669403076 0.2692900002002716 2.4200174808502197
65.522705 8.583450317382812 -0.3339555263519287 9.167835235595703
65.539675 8.691675186157227 -0.1740879863500595 7.370373249053955
65.55658 3.9987845420837402 2.968177556991577 1.3424084186553955
65.5741 3.9987845420837402 2.968177556991577 1.3424084186553955
65.591675 -6.842570781707764 -0.139659583568573 8.151598930358887
65.60895 -13.072915077209473 -0.5427712798118591 9.41991138458252
65.625885 -12.572504997253418 -1.5293697118759155 7.03701639175415
65.642855 -11.195368766784668 -0.5037025213241577 8.817863464355469
65.65976 -7.051835536956787 0.947978675365448 5.476511478424072
65.6767 -2.033970355987549 2.959944725036621 -1.5651452541351318
65.694125 -2.033970355987549 2.959944725036621 -1.5651452541351318
65.711245 2.7437942028045654 1.5766712427139282 -6.703061103820801
65.727935 4.140988826751709 1.6913328170776367 -9.11245059967041
65.744845 4.856500625610352 1.772314429283142 -10.24275016784668
65.76181 6.796616554260254 -0.45071274042129517 -10.545720100402832
65.77878 6.515501022338867 -3.5528616905212402 -8.147257804870605
65.795685 4.484224796295166 -4.5985870361328125 -8.944350242614746
65.81259 4.484224796295166 -4.5985870361328125 -8.944350242614746
65.83002 3.307821273803711 -5.525160312652588 -12.39826774597168
65.846955 2.328108787536621 -5.7853193283081055 -15.596067428588867
65.863985 -0.30177247524261475 -3.6265087127685547 -12.726834297180176
65.88095 1.432820439338684 -2.694546699523926 2.649789810180664
65.89792 3.3717384338378906 -4.325255393981934 9.232650756835938
65.915345 3.3717384338378906 -4.325255393981934 9.232650756835938
65.932285 7.695197582244873 -6.653064727783203 5.824537754058838
65.9498 1.9119740724563599 -6.2601318359375 4.801714897155762
65.966705 -11.59713363647461 -1.4907499551773071 9.523795127868652
65.984375 -11.379486083984375 3.488795042037964 9.471553802490234
66.00113 -4.778363227844238 3.228785753250122 8.131390571594238
66.01807 -2.2239253520965576 1.5233820676803589 9.936786651611328
66.03595 -2.2239253520965576 1.5233820676803589 9.936786651611328
66.052585 -0.6638695001602173 -0.1788780242204666 6.51250696182251
66.06998 3.725003719329834 -1.416654109954834 0.8785231113433838
66.086885 4.338877201080322 -2.9743149280548096 -1.638642430305481
66.104095 3.393892288208008 -4.284689903259277 -6.0623931884765625
66.121065 5.609884262084961 -3.4022748470306396 -12.569361686706543
66.138185 5.088817596435547 1.8655705451965332 -16.233592987060547
66.155125 5.088817596435547 1.8655705451965332 -16.233592987060547
66.17206 2.305206298828125 4.601131916046143 -13.903687477111816
66.188995 2.1264779567718506 2.21464467048645 -6.476282596588135
66.205935 3.3985326290130615 1.0527607202529907 2.770139455795288
66.22284 5.457950115203857 -0.8756790161132812 5.4616923332214355
66.239775 7.117698669433594 -1.0440788269042969 -1.0828481912612915
66.256715 8.007298469543457 -1.3292357921600342 -2.7845096588134766
66.273685 1.2638218402862549 -0.9123527407646179 7.4260573387146
66.29059 1.2638218402862549 -0.9123527407646179 7.4260573387146
66.30756 -12.016711235046387 -2.4577391147613525 9.071885108947754
66.324495 -13.302836418151855 -1.5979270935058594 2.5794360637664795
66.341495 -13.49249267578125 2.0570223331451416 8.645421981811523
66.35843 -9.80820369720459 2.8821065425872803 9.511819839477539
66.3754 -9.80820369720459 2.8821065425872803 9.511819839477539
66.392335 -3.1175670623779297 4.317770957946777 1.7048048973083496
66.40961 2.1231849193573 4.076173782348633 -3.7471578121185303
66.42691 5.201982498168945 2.635719060897827 -5.634433269500732
66.44385 4.859195232391357 2.4056475162506104 -6.247857570648193
66.460785 6.018683910369873 1.1404783725738525 -8.422684669494629
66.477725 6.781647682189941 -2.2534139156341553 -9.968520164489746
66.49463 5.048701286315918 -5.3151469230651855 -10.311457633972168
66.511565 5.048701286315918 -5.3151469230651855 -10.311457633972168
66.528505 2.665057897567749 -6.675817489624023 -12.119098663330078
66.54535 1.9366726875305176 -7.833959102630615 -14.656620979309082
66.562165 1.301693081855774 -6.1522064208984375 -13.275742530822754
66.57901 3.524869918823242 -4.150419235229492 0.3296145498752594
66.596195 3.524869918823242 -4.150419235229492 0.3296145498752594
66.612825 3.709136724472046 -7.414980411529541 9.073531150817871
66.629795 6.33542537689209 -7.9496684074401855 5.632187843322754
66.64673 2.8660898208618164 -5.771547794342041 0.5882766842842102
66.663695 -10.293643951416016 2.8692333698272705 7.307952880859375
66.680695 -11.882290840148926 6.181994438171387 9.447603225708008
66.697635 -6.628216743469238 5.816155433654785 4.74558162689209
66.71457 -4.671036720275879 3.977229356765747 8.902287483215332
66.731505 -4.671036720275879 3.977229356765747 8.902287483215332
66.748445 -1.5170952081680298 0.41733214259147644 7.448660373687744
66.765445 2.514171838760376 -1.6458275318145752 1.302890658378601
66.78235 3.7865259647369385 -3.527564287185669 -3.248544692993164
66.799255 3.3904495239257812 -4.913232803344727 -9.441466331481934
66.816195 5.539231300354004 -3.8303847312927246 -14.657219886779785
66.83313 5.539231300354004 -3.8303847312927246 -14.657219886779785
66.85007 6.973398685455322 0.908311128616333 -16.00995635986328
66.867005 2.9264144897460938 2.8743228912353516 -10.919193267822266
66.88391 1.9905606508255005 0.9533674716949463 -6.301595687866211
66.90088 5.01412296295166 1.1231144666671753 -1.6097525358200073
66.91855 5.01412296295166 1.1231144666671753 -1.6097525358200073
66.934785 10.611283302307129 2.0308268070220947 6.22705078125
66.952605 12.371922492980957 2.637066125869751 8.710835456848145
66.969545 9.416169166564941 4.371659278869629 1.322948932647705
66.98645 1.9523899555206299 4.244423866271973 2.3634352684020996
67.00339 -7.758366584777832 -0.21255798637866974 9.319620132446289
67.020325 -12.713662147521973 -3.691772937774658 9.718689918518066
67.037875 -12.713662147521973 -3.691772937774658 9.718689918518066
67.05484 -13.311368942260742 -6.769672393798828 8.018375396728516
67.072235 -13.806689262390137 -4.743485927581787 10.07854175567627
67.089205 -9.923763275146484 -0.7182064652442932 7.468419551849365
67.106175 -4.041146278381348 2.9512627124786377 0.2502795457839966
67.12311 1.1216175556182861 1.480271816253662 -4.323309421539307
67.140045 3.9634580612182617 1.452878713607788 -7.054530143737793
67.157135 3.9634580612182617 1.452878713607788 -7.054530143737793
67.174595 4.775968551635742 1.8842816352844238 -8.878935813903809
67.19147 6.357429504394531 2.0920495986938477 -10.264754295349121
67.208435 6.286477088928223 -1.0967692136764526 -8.502019882202148
67.225345 4.1399407386779785 -2.1966819763183594 -8.746012687683105
67.24234 3.197500705718994 -2.918031930923462 -11.794722557067871
67.25925 4.327650547027588 -3.6139347553253174 -15.292798042297363
67.276125 4.327650547027588 -3.6139347553253174 -15.292798042297363
