78.196195 -11.069780349731445 -4.583767890930176 7.644902229309082
78.2131 -11.069780349731445 -4.583767890930176 7.644902229309082
78.23004 -15.257172584533691 -1.3901591300964355 7.6640625
78.246975 -14.570849418640137 3.8270914554595947 4.16957950592041
78.263975 -13.313613891601562 1.6986676454544067 6.8395771980285645
78.28091 -7.700885772705078 -3.4181418418884277 8.082891464233398
78.29782 -7.700885772705078 -3.4181418418884277 8.082891464233398
78.314755 -2.044747829437256 -1.243015170097351 1.40138578414917
78.33166 2.1704864501953125 0.6545887589454651 -4.355043411254883
78.34857 5.00124979019165 0.18711090087890625 -6.370901584625244
78.36569 6.203998565673828 -0.22243744134902954 -6.5967817306518555
78.382655 6.0547590255737305 1.081950068473816 -7.74818754196167
78.399625 3.949387311935425 3.0079948902130127 -10.254276275634766
78.41772 3.949387311935425 3.0079948902130127 -10.254276275634766
78.43588 1.4772779941558838 3.277135133743286 -12.96394157409668
78.45285 2.0728893280029297 4.115541458129883 -16.116235733032227
78.469725 5.3489766120910645 3.724255323410034 -15.446678161621094
78.487 6.7337470054626465 5.6113810539245605 0.41269180178642273
78.503845 -0.32213011384010315 9.777966499328613 8.830586433410645
78.52069 4.5482916831970215 5.269492149353027 -3.67590594291687
78.53769 4.5482916831970215 5.269492149353027 -3.67590594291687
78.555355 3.303480386734009 5.053191661834717 -9.01036262512207
78.57205 -10.952424049377441 4.233945369720459 4.181105136871338
78.589015 -12.328213691711426 -0.7795788645744324 5.6305413246154785
78.605985 -10.100845336914062 -5.35975456237793 1.7311500310897827
78.62292 -8.382718086242676 -2.9991631507873535 8.703500747680664
78.63989 -4.9413743019104 -0.6420149207115173 8.056097030639648
78.656765 -4.9413743019104 -0.6420149207115173 8.056097030639648
78.673705 -0.4727169871330261 2.4168741703033447 0.2145039439201355
78.69067 1.5057188272476196 3.1901659965515137 -7.01680850982666
78.70764 4.039799213409424 1.0840457677841187 -11.259435653686523
78.724605 7.625143527984619 0.47660887241363525 -12.22597599029541
78.741575 6.516848087310791 0.1348695307970047 -8.996142387390137
78.758515 3.6004629135131836 -1.8399738073349 -5.765560626983643
78.77551 3.6004629135131836 -1.8399738073349 -5.765560626983643
78.792415 2.2971231937408447 -0.014519806019961834 -9.002279281616211
78.809355 3.2883617877960205 2.9831464290618896 -9.218879699707031
78.82629 8.969347953796387 3.899690628051758 3.7672159671783447
78.8432 14.011463165283203 0.7722440958023071 9.290430068969727
78.8605 14.011463165283203 0.7722440958023071 9.290430068969727
78.877715 -3.1430139541625977 -0.9482780694961548 -3.179837465286255
78.89468 -3.1430139541625977 -0.9482780694961548 -3.179837465286255
78.912505 -13.846056938171387 -2.8856992721557617 5.911656856536865
78.92947 -16.032859802246094 4.046385288238525 6.018235206604004
78.94647 -16.222814559936523 9.394912719726562 4.64349365234375
78.96344 -13.642181396484375 5.871240615844727 8.59707260131836
78.98065 -6.567892074584961 -1.5455360412597656 6.538852214813232
78.997585 -0.6545887589454651 -1.658401370048523 -0.6614744663238525
79.014525 -0.6545887589454651 -1.658401370048523 -0.6614744663238525
79.03146 2.819237470626831 -0.230071559548378 -6.608457565307617
79.04843 4.992867469787598 -1.506467342376709 -9.2869873046875
79.065365 5.589975357055664 -3.441642999649048 -8.692723274230957
79.082365 6.07646369934082 -1.3461506366729736 -7.72393798828125
79.09927 5.018314361572266 0.5252577066421509 -8.684490203857422
79.11627 5.018314361572266 0.5252577066421509 -8.684490203857422
79.13324 3.575913906097412 1.8977535963058472 -11.642489433288574
79.150145 3.528163194656372 2.6451494693756104 -15.164066314697266
79.16711 7.069648742675781 1.9098783731460571 -16.146623611450195
79.18408 6.600673675537109 2.710862636566162 -9.985285758972168
79.20108 2.5794360637664795 4.105213165283203 6.099815368652344
79.217985 2.5794360637664795 4.105213165283203 6.099815368652344
79.234925 1.7441729307174683 7.686366081237793 7.406897068023682
79.25183 3.663930892944336 12.09380054473877 -0.968186616897583
79.268765 -9.126521110534668 13.966706275939941 2.1055214405059814
79.285765 -15.142661094665527 -0.3549119532108307 9.181008338928223
79.3027 -11.718531608581543 -5.045856952667236 5.744753837585449
79.31961 -7.893834590911865 -2.4170236587524414 9.624385833740234
79.33676 -7.893834590911865 -2.4170236587524414 9.624385833740234
79.353695 -3.067720651626587 -1.6241226196289062 9.338031768798828
79.370635 0.8518785238265991 -0.17124389111995697 3.800147533416748
79.3876 3.379073143005371 2.073488235473633 -0.4007166922092438
79.4046 2.781665563583374 1.702559471130371 -5.084775924682617
79.42181 3.9303767681121826 -0.508791983127594 -12.055779457092285
79.43872 4.047732830047607 -2.6240432262420654 -15.622562408447266
79.455625 4.047732830047607 -2.6240432262420654 -15.622562408447266
79.47253 0.21585112810134888 0.13726454973220825 -14.540462493896484
79.4895 -0.1603166162967682 0.21151016652584076 -9.0474853515625
79.506405 5.173990726470947 2.8985724449157715 -2.485431432723999
79.523345 14.967374801635742 4.485572338104248 8.040379524230957
79.541135 19.974613189697266 -4.218677043914795 9.804760932922363
79.55841 19.540664672851562 -1.2379257678985596 -7.712411880493164
79.57559 19.540664672851562 -1.2379257678985596 -7.712411880493164
79.592555 2.716700553894043 3.8681061267852783 -13.63215160369873
79.609495 -7.601791858673096 0.3327580392360687 4.21298885345459
79.62643 -13.66598129272461 -1.4665004014968872 5.70987606048584
79.64337 -12.879666328430176 -1.9344273805618286 -3.650458812713623
79.660795 -12.879666328430176 -1.9344273805618286 -3.650458812713623
79.677885 -11.649374961853027 0.8969348073005676 -3.468287706375122
79.694545 -7.438631057739258 -1.0868897438049316 6.136488914489746
79.711485 -3.945944309234619 -1.4142590761184692 8.632099151611328
79.72845 -2.7361600399017334 2.9094996452331543 -1.2882211208343506
79.745635 -0.8828640580177307 4.979395389556885 -11.1398344039917
79.76257 0.858165442943573 7.906259059906006 -17.38634490966797
79.77963 0.858165442943573 7.906259059906006 -17.38634490966797
79.7966 -0.6318361163139343 9.408085823059082 -19.74873161315918
79.813505 -0.67075514793396 8.306825637817383 -18.92918586730957
79.830445 1.6750167608261108 10.336904525756836 -16.86827278137207
79.84738 7.169939994812012 9.7894926071167 -5.343587875366211
79.86441 7.169939994812012 9.7894926071167 -5.343587875366211
79.88211 12.481494903564453 3.0247600078582764 7.67948055267334
79.898955 19.92237091064453 5.583089828491211 0.14100676774978638
79.916105 19.92237091064453 5.583089828491211 0.14100676774978638
79.93295 14.7498779296875 -9.587562561035156 6.118825912475586
79.949795 4.906047821044922 -17.11196517944336 9.55223560333252
79.96661 -5.023104190826416 -10.901230812072754 8.098159790039062
79.98361 -10.234217643737793 2.5024960041046143 2.875221014022827
80.001035 -10.234217643737793 2.5024960041046143 2.875221014022827
80.017455 -11.177705764770508 11.512260437011719 4.828359603881836
80.03433 -9.537715911865234 10.025851249694824 9.40853500366211
80.05127 -5.40421199798584 7.068450927734375 5.228477478027344
80.068235 -2.3691234588623047 5.202581405639648 0.45744872093200684
80.08517 -0.2544708251953125 3.3392560482025146 -1.9839743375778198
80.10211 1.5738272666931152 1.5916401147842407 -4.243226051330566
80.118985 1.5738272666931152 1.5916401147842407 -4.243226051330566
80.135955 1.3377680778503418 -0.32093262672424316 -7.231761455535889
80.15292 1.261576533317566 -3.073259115219116 -10.037527084350586
80.16989 3.107837200164795 -5.423970699310303 -12.708123207092285
80.186885 4.051624774932861 -2.8089089393615723 -15.174843788146973
80.203795 4.237987041473389 1.3629157543182373 -14.279854774475098
80.2207 5.817203044891357 2.7922933101654053 -9.044342041015625
80.23767 5.817203044891357 2.7922933101654053 -9.044342041015625
80.254575 8.20803165435791 2.6577231884002686 2.623744010925293
80.271515 12.276869773864746 -4.5451483726501465 8.98760986328125
80.28845 13.14356803894043 -6.932384014129639 4.9527506828308105
80.30539 9.272467613220215 -1.5266752243041992 -4.2661285400390625
80.323425 4.542902946472168 1.3693524599075317 -1.2159215211868286
80.34039 4.542902946472168 1.3693524599075317 -1.2159215211868286
80.35748 -2.722388744354248 0.11675719916820526 8.41041088104248
80.374385 -5.598657608032227 1.2332854270935059 7.96748161315918
80.391355 -8.578062057495117 3.344794511795044 -1.454824686050415
80.408295 -9.247469902038574 1.1400293111801147 -0.5159770250320435
80.42529 -9.216334342956543 -1.4623091220855713 7.996820449829102
80.44357 -9.216334342956543 -1.4623091220855713 7.996820449829102
80.46072 -4.9082932472229 1.3781840801239014 1.9678078889846802
80.47775 -4.9082932472229 1.3781840801239014 1.9678078889846802
80.49469 -3.061284065246582 3.0654752254486084 -1.0464738607406616
80.511655 -1.5956817865371704 3.491339683532715 1.744023323059082
80.52856 0.5580395460128784 2.612217903137207 1.2421170473098755
80.5455 2.5322840213775635 2.2499711513519287 -2.6482927799224854
80.562865 2.5322840213775635 2.2499711513519287 -2.6482927799224854
80.58023 3.654949426651001 1.698817253112793 -6.261778354644775
80.597165 3.7853283882141113 0.4228706359863281 -9.951306343078613
80.614135 2.5985960960388184 0.1797761470079422 -13.597125053405762
80.63113 1.8199154138565063 1.4326707124710083 -15.069762229919434
80.6481 2.9653334617614746 0.6954538226127625 -13.022619247436523
80.665065 4.725074291229248 -0.49217650294303894 -9.385183334350586
80.682005 6.3482985496521 -0.17154327034950256 -1.987716555595398
80.69894 6.3482985496521 -0.17154327034950256 -1.987716555595398
80.71585 7.86539363861084 5.410798072814941 7.054380416870117
80.732815 8.827892303466797 11.397448539733887 8.26685905456543
80.749755 9.235494613647461 7.388485431671143 3.995640993118286
80.76675 4.274361610412598 -0.24294479191303253 3.6655774116516113
80.784175 -3.0347890853881836 4.46162223815918 8.880133628845215
80.80127 -6.642586708068848 4.436324596405029 8.93911075592041
80.818725 -6.642586708068848 4.436324596405029 8.93911075592041
80.83569 -6.937473297119141 1.193318486213684 3.7215609550476074
80.85263 -5.93650484085083 0.11196716129779816 5.955814838409424
80.869595 -2.170785903930664 -0.6737489104270935 8.730145454406738
80.88867 0.8646020293235779 -2.018552303314209 4.285139083862305
80.905635 2.2827529907226562 -1.3970447778701782 0.2878514230251312
80.922605 2.2827529907226562 -1.3970447778701782 0.2878514230251312
80.939575 2.029479742050171 -0.21749770641326904 -0.22827529907226562
80.95663 1.4096187353134155 0.21764740347862244 0.5894742012023926
80.9736 0.7878117561340332 0.4602928161621094 -0.08187972754240036
80.9906 0.44697052240371704 0.21749770641326904 -2.4792943000793457
81.007565 -0.5300477743148804 -0.16226257383823395 -5.199737071990967
81.02447 0.3195854127407074 -1.483115792274475 -6.616091728210449
81.04141 0.3195854127407074 -1.483115792274475 -6.616091728210449
81.05838 2.1430933475494385 -1.5974780321121216 -6.83059549331665
81.075315 2.631228446960449 -1.2064911127090454 -6.151308059692383
81.092255 2.5291407108306885 -1.5874488353729248 -5.022655487060547
81.10916 3.163072347640991 -1.8528469800949097 -4.945715427398682
81.126095 4.047882556915283 -0.519120454788208 -4.478237628936768
81.143035 3.954177141189575 -1.153201937675476 -2.6018893718719482
81.15994 3.954177141189575 -1.153201937675476 -2.6018893718719482
81.17691 5.108277320861816 -3.214715003967285 -0.9090595841407776
81.193785 5.927074432373047 -5.010829925537109 1.7202228307724
81.21075 3.9341189861297607 -2.842289447784424 3.5372941493988037
81.22769 1.5027251243591309 -0.8207432627677917 4.39516019821167
81.244625 -0.3903881907463074 -0.5918691754341125 4.655918121337891
81.261565 -0.3903881907463074 -0.5918691754341125 4.655918121337891
81.2785 -3.6076478958129883 1.1002120971679688 4.963079452514648
81.2955 -6.028413772583008 2.922372817993164 6.508016586303711
81.312405 -5.613476753234863 2.486629009246826 7.928562641143799
81.329345 -3.2439043521881104 0.5266048908233643 6.263125896453857
81.34631 -1.7856367826461792 1.7464183568954468 4.921465873718262
81.36322 -1.1430230140686035 1.7718653678894043 4.76983118057251
81.380155 -1.1430230140686035 1.7718653678894043 4.76983118057251
81.397125 -0.7333250641822815 1.7232165336608887 3.222947835922241
81.41403 0.2249821424484253 1.7992584705352783 0.15298187732696533
81.430995 1.0461745262145996 2.4508533477783203 -2.2999672889709473
81.447935 1.0461745262145996 2.4508533477783203 -2.2999672889709473
81.46487 2.1514759063720703 3.6630327701568604 -1.3003458976745605
81.48181 2.1514759063720703 3.6630327701568604 -1.3003458976745605
81.498715 2.8839027881622314 3.037034511566162 -3.0933175086975098
81.515655 3.1954050064086914 2.1677920818328857 -5.048102378845215
81.53259 2.4712111949920654 1.1171269416809082 -6.148913383483887
81.5495 2.3143372535705566 0.280516654253006 -6.754853248596191
81.566435 2.572849750518799 -0.9372010827064514 -5.486241340637207
81.5834 2.572849750518799 -0.9372010827064514 -5.486241340637207
81.60034 2.357297897338867 -2.3888823986053467 -2.3665785789489746
81.617275 2.0145108699798584 -3.667673110961914 -1.0645861625671387
81.634245 2.1802163124084473 -4.160298824310303 -2.4125330448150635
81.65121 1.9475998878479004 -4.286336421966553 -0.975970447063446
81.66815 1.2183165550231934 -3.310964822769165 2.6876609325408936
81.685085 0.010927276685833931 -1.155447244644165 4.2342448234558105
81.702025 0.010927276685833931 -1.155447244644165 4.2342448234558105
81.71896 -0.7209008932113647 1.1350895166397095 1.3144166469573975
81.73587 -1.7988094091415405 3.323239326477051 0.041613463312387466
81.752805 -3.247796058654785 5.1910552978515625 3.4317636489868164
81.77008 -3.672163724899292 5.242697715759277 4.709356784820557
81.786985 -2.7482848167419434 3.373384952545166 1.4584171772003174
81.8045 -2.7482848167419434 3.373384952545166 1.4584171772003174
81.82147 -1.6051121950149536 1.1681708097457886 -1.1660751104354858
81.83841 -0.6500980854034424 -0.4531077444553375 1.1627819538116455
81.855345 -0.21615050733089447 -1.3356724977493286 4.810396671295166
81.872375 0.6694079637527466 -2.0353174209594727 3.2692017555236816
81.889495 1.6353492736816406 -3.079097032546997 -0.41224274039268494
81.9064 1.6353492736816406 -3.079097032546997 -0.41224274039268494
81.923335 2.6264383792877197 -3.4971776008605957 -1.7000148296356201
81.940245 3.4661920070648193 -1.9230509996414185 -0.6530919075012207
81.95718 3.44523549079895 -0.9198371767997742 -0.21749770641326904
81.97409 3.9197487831115723 0.8729846477508545 -1.3636642694473267
81.990995 4.103267192840576 2.9999115467071533 -1.2705578804016113
82.007935 2.8541147708892822 4.130361080169678 -0.09550140053033829
82.0249 2.8541147708892822 4.130361080169678 -0.09550140053033829
82.041805 1.5778688192367554 4.159999370574951 0.9618996977806091
82.058745 0.9086105227470398 3.30856990814209 1.4876065254211426
82.076505 0.5827381610870361 1.3235477209091187 1.3921051025390625
82.09344 0.4593946933746338 -0.16555573046207428 1.3245954513549805
82.11041 0.06421646475791931 -1.5004796981811523 1.4183006286621094
82.12796 0.459993451833725 -2.6768834590911865 1.155746579170227
82.14517 1.3792319297790527 -2.965632915496826 1.1359877586364746
82.162105 1.3792319297790527 -2.965632915496826 1.1359877586364746
82.179045 1.7949174642562866 -2.9487180709838867 1.0804531574249268
82.196015 1.7152830362319946 -2.638862371444702 0.816252589225769
82.21292 1.5431410074234009 -2.0357666015625 0.36703673005104065
82.229855 0.7964937090873718 -1.155746579170227 0.2841092050075531
82.246795 0.7964937090873718 -1.155746579170227 0.2841092050075531
82.26373 0.03038681112229824 -0.8155041337013245 -0.41628432273864746
82.28067 0.06780899316072464 0.12139755487442017 -0.39592665433883667
82.297605 0.5960605144500732 1.1505074501037598 0.7161108255386353
82.314605 0.5613327026367188 1.7118401527404785 0.7168592810630798
82.33154 0.1740879863500595 1.4346166849136353 -0.6002517938613892
82.34848 0.616717517375946 1.5928376913070679 -0.9142987132072449
82.365505 0.616717517375946 1.5928376913070679 -0.9142987132072449
82.38235 0.9023236036300659 1.4060261249542236 1.433119773864746
82.39932 0.02844085730612278 -0.18217116594314575 2.0971388816833496
82.41626 0.03532653674483299 -0.3141966164112091 -0.9964778423309326
82.433195 0.8189470171928406 -1.1602373123168945 -1.6401393413543701
82.45016 0.9572593569755554 -1.5432907342910767 0.3788621425628662
82.46716 1.1344908475875854 -1.6890875101089478 0.6349795460700989
82.484035 1.1344908475875854 -1.6890875101089478 0.6349795460700989
82.501005 0.9888436794281006 -1.7615368366241455 -1.037642240524292
82.517975 0.5227130055427551 -1.5441888570785522 -1.1033555269241333
82.53491 0.16121475398540497 -0.760568380355835 0.025596771389245987
82.551845 0.3607498109340668 0.46238845586776733 0.09190887212753296
82.568785 0.8394543528556824 1.7721648216247559 0.4403842091560364
82.58572 0.48080018162727356 2.2056632041931152 1.792073369026184
82.602595 0.48080018162727356 2.2056632041931152 1.792073369026184
82.619595 -0.22273682057857513 1.9534378051757812 1.5057188272476196
82.636505 -0.21255798637866974 1.5167957544326782 0.05448669567704201
82.65347 -0.11915221810340881 0.5300477743148804 0.48603928089141846
82.67038 0.021555176004767418 -0.5891748070716858 1.723965048789978
82.687315 0.021555176004767418 -0.5891748070716858 1.723965048789978
82.70425 0.2438429296016693 -1.127754807472229 0.8069719076156616
82.72116 0.36688706278800964 -1.8458116054534912 -0.13741424679756165
82.738065 0.3947291672229767 -1.9151175022125244 0.160166934132576
82.755 0.12064910680055618 -2.052232265472412 0.2293231189250946
82.77197 0.2341131567955017 -1.6733702421188354 -0.3647914230823517
82.788905 0.20193009078502655 -1.0699750185012817 -0.3694317638874054
82.805875 0.20193009078502655 -1.0699750185012817 -0.3694317638874054
82.822845 0.20686981081962585 -0.5063969492912292 0.1953437775373459
82.83981 0.3186872899532318 0.04730163514614105 0.31225067377090454
82.85675 0.488883376121521 0.21779708564281464 0.22827529907226562
82.873685 0.4138893187046051 0.10059081763029099 0.6298901438713074
82.890655 0.37646713852882385 0.14729370176792145 0.746497631072998
82.90759 0.5023553371429443 0.0899629220366478 0.3032693564891815
82.92456 0.5023553371429443 0.0899629220366478 0.3032693564891815
82.941495 0.4541555643081665 0.14175522327423096 0.24159759283065796
82.9584 0.32706984877586365 0.22109024226665497 0.5218148827552795
82.97537 0.06242019683122635 0.24653732776641846 0.2980302572250366
82.99231 0.043110352009534836 0.09160950034856796 0.12648697197437286
83.009365 -0.20058289170265198 -0.0746946707367897 0.39712417125701904
83.02667 -0.17663268744945526 -0.2996768057346344 0.2198927253484726
83.04358 -0.17663268744945526 -0.2996768057346344 0.2198927253484726
83.060515 -0.18576370179653168 -0.5331912040710449 0.10882370173931122
83.07745 0.020058289170265198 -0.6637197732925415 0.2589614987373352
83.09439 0.08187972754240036 -0.5742059350013733 0.35161879658699036
83.11142 -0.004490661434829235 -0.5057981610298157 0.1799258440732956
83.128325 -0.004490661434829235 -0.5057981610298157 0.1799258440732956
83.14526 -0.09355545043945312 -0.2656974792480469 0.2802172899246216
83.1622 -0.012274474836885929 -0.014669494703412056 0.48603928089141846
83.179195 0.10343490540981293 0.06242019683122635 0.46687912940979004
83.196165 0.2493814080953598 0.1502874791622162 0.3727249205112457
83.21304 0.2989283800125122 0.3591032326221466 0.19714003801345825
83.229945 0.31150221824645996 0.5849835276603699 0.43574386835098267
83.246885 0.31150221824645996 0.5849835276603699 0.43574386835098267
83.263915 0.3341052234172821 0.5415737628936768 0.3103047311306
83.28079 0.159717857837677 0.37721556425094604 0.19654129445552826
83.297695 0.10388397425413132 0.32257920503616333 0.11406280845403671
83.314665 0.19579285383224487 -0.0697549432516098 0.19803817570209503
83.33154 0.08158035576343536 -0.16151413321495056 0.2052232325077057
83.34851 0.08741821348667145 -0.2781216502189636 0.11151809990406036
83.365505 0.08741821348667145 -0.2781216502189636 0.11151809990406036
83.382445 0.09909393638372421 -0.3683839440345764 0.2700384557247162
83.39941 0.07349716126918793 -0.6322851777076721 0.508941650390625
83.41632 -0.12034973502159119 -0.7656577825546265 0.4824467599391937
83.433315 -0.12034973502159119 -0.7656577825546265 0.4824467599391937
83.45016 0.1447489857673645 -0.1095721423625946 0.18890716135501862
83.46701 0.1447489857673645 -0.1095721423625946 0.18890716135501862
83.483855 0.21555176377296448 0.1749861091375351 0.2785707116127014
83.50125 0.28156447410583496 0.08382568508386612 0.11121872067451477
83.518215 0.027842102572321892 0.09654922783374786 0.10163864493370056
83.535155 -0.06197113171219826 0.004640350118279457 0.5800437927246094
83.55206 -0.2642005980014801 -0.05777984485030174 0.33605116605758667
83.56906 -0.2642005980014801 -0.05777984485030174 0.33605116605758667
83.585965 -0.36673736572265625 -0.18052460253238678 0.30267059803009033
83.602965 -0.44262954592704773 -0.26749375462532043 0.4930746555328369
83.6199 -0.37212616205215454 -0.4674778878688812 0.5177732706069946
83.63684 -0.20716919004917145 -0.47690826654434204 0.24294479191303253
83.653745 -0.22707778215408325 -0.42601409554481506 0.29084518551826477
83.67068 -0.2707868814468384 -0.05209167301654816 0.35610947012901306
83.68762 -0.2707868814468384 -0.05209167301654816 0.35610947012901306
83.712065 -0.3532653748989105 0.24354355037212372 0.2845582664012909
83.72885 -0.47062134742736816 0.6993457078933716 0.32153138518333435
83.745725 -0.47062134742736816 0.6993457078933716 0.32153138518333435
83.76257 -0.6081852912902832 0.7867639064788818 0.35087037086486816
83.779385 -0.8696914911270142 0.6578819155693054 0.3001258969306946
83.796355 -0.9309141635894775 0.7062313556671143 0.310454398393631
83.813595 -0.7520361542701721 0.6252498030662537 0.27228379249572754
83.830475 -0.558937668800354 0.4144880771636963 0.18262024223804474
83.84741 -0.558937668800354 0.4144880771636963 0.18262024223804474
83.86441 -0.36703673005104065 0.27767258882522583 0.1442999243736267
83.881375 -0.6014492511749268 0.15896941721439362 0.26644593477249146
83.89828 -0.6521937847137451 -0.12588821351528168 0.26644593477249146
83.91519 -0.8876541256904602 -0.34667909145355225 0.258362740278244
83.932095 -0.8840615749359131 -0.5960605144500732 0.41912841796875
83.949005 -0.8840615749359131 -0.5960605144500732 0.41912841796875
83.96594 -0.6379733085632324 -0.6656657457351685 0.4586462378501892
83.98288 -0.22183868288993835 -0.6035449504852295 0.3652404844760895
83.999815 -0.16750167310237885 -0.49726593494415283 0.06870712339878082
84.01672 -0.18561401963233948 -0.2695893943309784 -0.3350033462047577
84.03366 -0.32183074951171875 -0.20552261173725128 -0.25671616196632385
84.050565 -0.43230101466178894 -0.06691085547208786 0.04595443606376648
84.0675 -0.43230101466178894 -0.06691085547208786 0.04595443606376648
84.0845 -0.44247984886169434 0.17124389111995697 0.2541714608669281
84.10144 -0.4396357834339142 0.15867003798484802 0.00943038985133171
84.118375 -0.39532792568206787 0.308358758687973 -0.024848327040672302
84.135345 -0.578995943069458 0.27587631344795227 -0.1393602043390274
84.15228 -0.6551875472068787 -0.008083190768957138 0.1501377820968628
84.169185 -0.3131487965583801 -0.20836669206619263 0.13142669200897217
84.186065 -0.3131487965583801 -0.20836669206619263 0.13142669200897217
84.203915 -0.338296502828598 -0.3296145498752594 0.05957610905170441
84.220945 -0.39278319478034973 -0.4436773657798767 0.06765930354595184
84.238645 -0.38095778226852417 -0.43589356541633606 0.24533981084823608
84.25555 -0.47196853160858154 -0.25656646490097046 0.04176315292716026
84.272395 -0.8422984480857849 -0.16121475398540497 -0.4987628161907196
84.289245 -0.8422984480857849 -0.16121475398540497 -0.4987628161907196
84.30606 -1.0026150941848755 -0.5590873956680298 -1.034498691558838
84.322935 -0.8547226190567017 -0.9690847992897034 -1.5244299173355103
84.339905 -0.31674134731292725 -1.5501763820648193 -1.6139438152313232
84.35681 -0.13097763061523438 -1.958377480506897 -0.3995192050933838
84.373715 -0.14085708558559418 -2.2221291065216064 0.800535261631012
84.390685 -0.40146514773368835 -2.1041743755340576 0.4427792429924011
84.40756 -0.40146514773368835 -2.1041743755340576 0.4427792429924011
84.424525 -0.4487667977809906 -2.021845579147339 0.09729766845703125
84.441465 -0.48139894008636475 -1.4976356029510498 0.5465134978294373
84.45843 0.023650817573070526 -0.9403445720672607 1.355131983757019
84.47537 0.10193801671266556 0.4993615746498108 0.7225474715232849
84.49237 -0.01347198523581028 1.5103591680526733 -0.10148895531892776
84.509275 -0.01347198523581028 1.5103591680526733 -0.10148895531892776
84.526245 -0.10373428463935852 1.9767892360687256 0.2538720667362213
84.54318 -0.548758864402771 2.3080503940582275 0.5430706739425659
84.56015 -0.9690847992897034 2.254761219024658 -0.6574328541755676
84.577055 -0.6692582964897156 2.309098243713379 -1.6440311670303345
84.594025 -0.2697390615940094 1.7889299392700195 0.37257522344589233
84.61096 0.07649093866348267 1.3922548294067383 2.2703287601470947
84.627865 0.07649093866348267 1.3922548294067383 2.2703287601470947
84.644805 0.3580554127693176 0.48663803935050964 1.5132032632827759
84.66174 -0.23830443620681763 -0.8346642851829529 0.4135899245738983
84.67871 -2.5812323093414307 -1.9356248378753662 0.4996609389781952
84.695675 -4.1731719970703125 -2.230661392211914 -0.320333868265152
84.712615 -4.1731719970703125 -2.230661392211914 -0.320333868265152
84.72961 -3.0964608192443848 -2.4025039672851562 -0.17738112807273865
84.74652 -0.6327342391014099 -2.1264779567718506 1.818268895149231
84.763455 0.4089495837688446 -1.2512480020523071 3.1106812953948975
84.78128 -0.15163467824459076 -0.13112731277942657 1.7080979347229004
84.798275 -0.06855743378400803 1.4500346183776855 -0.39218443632125854
84.815215 -0.2592608630657196 2.152972936630249 0.1697470098733902
84.83209 -0.2592608630657196 2.152972936630249 0.1697470098733902
84.848995 -0.33171021938323975 2.302661657333374 0.5472619533538818
84.865995 -0.11555968970060349 1.7371375560760498 -0.1799258440732956
84.883115 -0.2900967299938202 1.0380913019180298 0.06361770629882812
84.900085 -0.7042854428291321 0.43185195326805115 0.9749226570129395
84.91708 -0.9511221051216125 0.1902543604373932 0.18531464040279388
84.93393 -0.8153544664382935 0.09265732020139694 -0.5858816504478455
84.95074 -0.7512876987457275 0.06182144209742546 -0.506696343421936
84.96762 -0.7512876987457275 0.06182144209742546 -0.506696343421936
84.984525 -0.5730084180831909 0.37721556425094604 -0.4596940577030182
85.00137 -0.8328680396080017 0.7716453671455383 -1.141825556755066
85.01831 -0.33200958371162415 1.1581416130065918 -1.1314970254898071
85.035245 0.3290158212184906 1.8040484189987183 -0.6331833004951477
85.052215 0.3290158212184906 1.8040484189987183 -0.6331833004951477
85.06915 0.6259982585906982 2.098186731338501 -0.7360194325447083
85.08612 0.5206173658370972 1.7263599634170532 -0.9192384481430054
85.103055 1.0791059732437134 1.3418097496032715 -1.0177335739135742
85.120025 1.1605366468429565 0.4731660485267639 0.22094054520130157
85.13696 0.8192463517189026 -0.5553451776504517 1.8688637018203735
85.1539 1.0967692136764526 -1.5283218622207642 3.144810438156128
85.170805 1.0967692136764526 -1.5283218622207642 3.144810438156128
85.187955 1.6275655031204224 -1.916314959526062 3.7164716720581055
85.204955 1.728156328201294 -1.5983761548995972 3.1928603649139404
85.22195 1.4103671312332153 -0.6423143148422241 1.9984941482543945
85.23892 0.796194314956665 0.1842668205499649 1.2000545263290405
85.255825 0.5486091375350952 1.0849438905715942 0.948128342628479
85.27322 0.5486091375350952 1.0849438905715942 0.948128342628479
85.290405 0.6298901438713074 1.6790584325790405 0.7599696516990662
85.30728 0.6622229218482971 2.223775625228882 0.27602601051330566
85.324585 0.26270371675491333 2.1454885005950928 -0.19639159739017487
85.34146 -0.24728576838970184 2.084115982055664 -0.6638695001602173
85.358335 -0.56073397397995 1.9176621437072754 -0.9610015749931335
85.37515 -0.2589614987373352 1.6272660493850708 -1.020128607749939
85.391995 0.089813232421875 1.2121793031692505 -0.8840615749359131
85.408875 0.089813232421875 1.2121793031692505 -0.8840615749359131
85.42581 0.5370831489562988 1.0259665250778198 -0.890348494052887
85.442745 0.9252259731292725 0.43574386835098267 -0.8517287969589233
85.459685 1.2786411046981812 -0.1651066541671753 -0.34173935651779175
85.47662 1.0115963220596313 -0.516875147819519 0.23381377756595612
85.493495 1.0115963220596313 -0.516875147819519 0.23381377756595612
85.510495 0.6852749586105347 -0.7090754508972168 0.03847000002861023
85.527495 0.16211289167404175 -0.748443603515625 0.35760635137557983
85.5444 -0.25117766857147217 -0.5870791673660278 0.9018745422363281
85.56137 -0.36134856939315796 -0.17348922789096832 0.890198826789856
