738206.6000000001 4.307143211364746 -0.6092330813407898 -6.823410511016846
738223.5700000001 4.270469665527344 -0.7200027704238892 -10.193053245544434
738240.5050000001 4.827910423278809 0.2900967299938202 -10.306817054748535
738257.4750000001 4.827910423278809 0.2900967299938202 -10.306817054748535
738274.3800000001 3.4814603328704834 1.8408719301223755 -8.801996231079102
738291.3500000001 1.2184661626815796 2.4522006511688232 -10.671009063720703
738308.285 -0.9352551102638245 2.5685088634490967 -11.683953285217285
738325.3150000001 0.24848327040672302 2.3849904537200928 -6.318959712982178
738342.65 3.7742514610290527 2.822979688644409 5.144202709197998
738359.5550000002 7.435637474060059 4.97221040725708 8.069120407104492
738377.2550000001 7.435637474060059 4.97221040725708 8.069120407104492
738394.225 7.2579569816589355 8.498127937316895 1.5111076831817627
738411.1600000001 3.7335360050201416 9.599987030029297 1.3753399848937988
738428.0950000001 -3.983665943145752 5.0808844566345215 8.296796798706055
738445.005 -7.138804912567139 -1.3001961708068848 9.58187484741211
738462.3700000001 -8.220455169677734 -6.0635905265808105 9.743837356567383
738479.4900000001 -7.004683494567871 -7.211553573608398 7.832462310791016
738496.395 -7.004683494567871 -7.211553573608398 7.832462310791016
738513.365 -4.041146278381348 -3.893852710723877 5.880521297454834
738530.2700000001 -2.0061283111572266 -1.5374528169631958 3.686683416366577
738547.2100000001 -0.08068221807479858 0.5126838684082031 0.6274951100349426
738564.145 1.2278965711593628 2.3575973510742188 -2.8145971298217773
738581.0850000001 1.2278965711593628 2.3575973510742188 -2.8145971298217773
738598.05 1.850451946258545 2.448458433151245 -6.835834980010986
738614.99 1.2253518104553223 2.8839027881622314 -9.972112655639648
738631.9850000001 2.2222788333892822 0.440084844827652 -10.270891189575195
738648.89 1.7278568744659424 -0.13561798632144928 -8.445886611938477
738665.8 0.20357665419578552 1.223555564880371 -8.585097312927246
738682.77 3.2480955123901367 1.1518547534942627 -7.303013324737549
738699.7050000001 3.2480955123901367 1.1518547534942627 -7.303013324737549
738716.6100000001 7.455845355987549 1.8926641941070557 -1.7778528928756714
738733.64 10.886112213134766 -0.3594026267528534 3.263962507247925
738750.5750000001 10.928025245666504 -1.9287391901016235 1.1481125354766846
738767.545 4.526587009429932 -1.790277123451233 1.6744179725646973
738784.4500000001 -2.8443851470947266 -4.911736011505127 7.369026184082031
738801.3900000001 -2.8443851470947266 -4.911736011505127 7.369026184082031
738818.3250000001 -8.434061050415039 -4.523592948913574 9.251511573791504
738835.265 -12.376712799072266 0.21794678270816803 8.530610084533691
738852.2000000001 -11.893816947937012 0.9849517941474915 9.672884941101074
738869.14 -9.819580078125 0.6221063137054443 9.492210388183594
738886.045 -4.4960503578186035 -0.26255401968955994 2.3258633613586426
738902.9500000001 0.15328125655651093 1.357077956199646 -0.4951702952384949
738919.8250000001 0.15328125655651093 1.357077956199646 -0.4951702952384949
738936.8250000001 2.7342140674591064 1.2446616888046265 -0.47017228603363037
738953.795 4.160149097442627 0.9493258595466614 -3.1627728939056396
738970.7300000001 5.018763542175293 0.7451504468917847 -7.88814640045166
738987.67 5.118156909942627 0.009280700236558914 -10.194400787353516
739004.5750000001 4.759951591491699 1.3861175775527954 -9.117690086364746
739021.515 1.6218773126602173 1.5958313941955566 -8.691824913024902
739038.45 1.6218773126602173 1.5958313941955566 -8.691824913024902
739055.3550000001 -1.462458848953247 2.276466131210327 -11.088191986083984
739072.3250000001 -2.237546920776367 2.1324656009674072 -9.90011215209961
739089.2600000001 0.6277945041656494 1.4973362684249878 -3.1617250442504883
739106.2000000001 4.476441383361816 1.94026517868042 4.746180057525635
739123.7450000001 7.1102142333984375 2.841541051864624 7.692054271697998
739140.0750000001 7.1102142333984375 2.841541051864624 7.692054271697998
739157.01 8.732989311218262 5.4113969802856445 1.7700691223144531
739173.9450000001 1.0593470335006714 6.390361309051514 3.780987501144409
739190.915 -6.462061882019043 2.126777410507202 8.82340145111084
739207.85 -8.45052719116211 -2.9373416900634766 9.661059379577637
739224.76 -8.811426162719727 -4.5705952644348145 9.263636589050293
739241.6950000001 -8.811426162719727 -4.5705952644348145 9.263636589050293
739258.635 -6.901697635650635 -2.1029767990112305 7.996221542358398
739275.5700000001 -3.185375928878784 0.35685789585113525 6.3694047927856445
739292.4800000001 -0.7807763814926147 0.12603789567947388 2.609673261642456
739309.415 1.0370434522628784 0.7593708634376526 -1.3446537256240845
739326.3200000001 1.1171269416809082 2.085313558578491 -5.663472652435303
739343.2600000001 1.4733860492706299 1.9270925521850586 -9.04853343963623
739360.8700000001 1.4733860492706299 1.9270925521850586 -9.04853343963623
739378.415 2.5093817710876465 0.9523196220397949 -10.302176475524902
739395.385 3.1948063373565674 -1.5362553596496582 -8.613088607788086
739412.3200000001 1.1572434902191162 -1.1817924976348877 -8.097710609436035
739429.2300000001 -0.890198826789856 0.6971004009246826 -10.124197006225586
739446.135 2.586621046066284 0.7920030355453491 -7.813601493835449
739463.0700000001 7.069199562072754 2.2119503021240234 -0.9044192433357239
739480.2850000001 7.069199562072754 2.2119503021240234 -0.9044192433357239
739497.25 11.314521789550781 -0.3591032326221466 3.8475987911224365
739514.22 11.888427734375 -2.9463231563568115 0.29623398184776306
739531.185 4.1571550369262695 -1.7715660333633423 1.5176939964294434
739548.125 -3.9344184398651123 -4.215384006500244 8.238717079162598
739565 -9.538464546203613 -2.866239547729492 9.547146797180176
739581.9650000001 -12.573253631591797 2.663111925125122 7.550897598266602
739599.5750000001 -12.573253631591797 2.663111925125122 7.550897598266602
739616.515 -12.19289493560791 2.8731253147125244 9.424850463867188
739633.5100000001 -9.905800819396973 1.5120058059692383 8.775501251220703
739650.4500000001 -4.891078948974609 -0.7973918318748474 2.2781126499176025
739667.3550000001 -0.5671705603599548 0.3942800760269165 -1.047521710395813
739684.2600000001 1.9966979026794434 0.24848327040672302 -0.3451821804046631
739701.4750000001 1.9966979026794434 0.24848327040672302 -0.3451821804046631
739720.7000000001 3.563938856124878 0.2980302572250366 -3.408412218093872
739741.6950000001 4.120481491088867 0.23531067371368408 -7.996072292327881
739761.41 5.102589130401611 1.1922706365585327 -8.767268180847168
739778.53 5.102589130401611 1.1922706365585327 -8.767268180847168
739801.9700000001 1.834435224533081 2.066303014755249 -7.6127190589904785
739818.875 -1.1347901821136475 1.7116905450820923 -11.020233154296875
739836.2400000001 -1.95164155960083 2.054777145385742 -11.793076515197754
739854.915 0.5804928541183472 1.7971627712249756 -5.804180145263672
739870.085 4.470902919769287 2.015408992767334 4.85395622253418
739886.9000000001 6.595584392547607 4.581672191619873 8.542435646057129
739903.7750000001 8.364755630493164 4.972659111022949 3.9209463596343994
739920.805 8.364755630493164 4.972659111022949 3.9209463596343994
739938.6250000001 2.067650318145752 6.994355201721191 2.719993829727173
739955.595 -7.407495975494385 1.845961332321167 8.78104019165039
739972.53 -10.156229972839355 -6.00296688079834 9.657466888427734
739989.5 -9.809102058410645 -7.6655592918396 9.661957740783691
740006.435 -7.110513687133789 -4.875211715698242 8.004005432128906
740023.3750000001 -3.454216957092285 0.33769774436950684 6.053861141204834
740040.28 -3.454216957092285 0.33769774436950684 6.053861141204834
740057.2500000001 -1.4320720434188843 1.1846365928649902 2.767744541168213
740074.185 0.34727782011032104 1.3874647617340088 -1.3620176315307617
740091.155 0.8146060109138489 2.7827134132385254 -5.977369785308838
740108.06 1.157692551612854 3.0642778873443604 -9.66779613494873
740125.0000000001 2.37151837348938 2.6917026042938232 -10.687175750732422
740142.24 2.37151837348938 2.6917026042938232 -10.687175750732422
740159.2100000001 3.0764026641845703 0.6237528920173645 -8.098309516906738
740176.055 0.7557783722877502 -0.0053887940011918545 -8.154293060302734
740192.9 -1.1957135200500488 1.0392887592315674 -10.93850326538086
740209.805 0.9243278503417969 1.6329542398452759 -9.185797691345215
740226.7750000001 0.9243278503417969 1.6329542398452759 -9.185797691345215
740243.6500000001 6.380781173706055 2.139051914215088 -2.2743704319000244
740260.555 10.625055313110352 0.17678238451480865 4.652624607086182
740277.405 13.367202758789062 -4.41686487197876 4.090543746948242
740294.28 4.084106922149658 -5.066963195800781 4.728816509246826
740311.2150000001 -4.730313301086426 -6.226152420043945 9.008267402648926
740328.0900000001 -10.36250114440918 -3.0532007217407227 8.510552406311035
740344.9400000001 -12.61022663116455 2.696193218231201 8.565787315368652
740361.9650000001 -12.61022663116455 2.696193218231201 8.565787315368652
740378.8150000001 -11.826606750488281 2.5798850059509277 9.684111595153809
740395.66 -8.330476760864258 0.13606704771518707 8.10489559173584
740412.625 -2.6815237998962402 -0.9741742014884949 -0.34593063592910767
740429.5950000001 0.8872050642967224 0.5921685695648193 -3.4539175033569336
740446.7750000001 3.2385153770446777 0.05343887209892273 -2.690056085586548
740463.775 4.1890387535095215 -0.47047165036201477 -4.435725688934326
740480.9550000001 4.1890387535095215 -0.47047165036201477 -4.435725688934326
740497.8600000001 4.643793106079102 -1.027463436126709 -8.75948429107666
740514.8600000001 5.845344543457031 0.8723858594894409 -11.854598045349121
740531.8250000001 3.2703990936279297 3.26890230178833 -10.151439666748047
740548.795 0.26614654064178467 2.6572742462158203 -10.782228469848633
740566.1900000001 0.26614654064178467 2.6572742462158203 -10.782228469848633
740583.8300000001 -0.9785151481628418 3.081791400909424 -12.221335411071777
740601.1950000001 0.9496252536773682 3.419339418411255 -5.9350080490112305
740618.1300000001 4.960684299468994 2.494412899017334 6.157595157623291
740635.1000000001 7.266190052032471 5.635480880737305 9.256152153015137
740652.005 7.8962297439575195 6.358028411865234 2.296225070953369
740668.9750000001 2.988086223602295 3.731440544128418 0.2944377064704895
740686.46 2.988086223602295 3.731440544128418 0.2944377064704895
740703.185 -5.431005954742432 -2.314038038253784 8.236472129821777
740719.905 -9.138346672058105 -6.759643077850342 9.601034164428711
740736.8150000001 -10.093660354614258 -6.4860124588012695 9.615255355834961
740754.3300000001 -7.995473384857178 -3.296894073486328 6.325845241546631
740771.3000000002 -5.614075660705566 1.0059082508087158 5.431005954742432
740788.295 -2.0953426361083984 2.428250312805176 2.2915847301483154
740805.4450000001 -2.0953426361083984 2.428250312805176 2.2915847301483154
740822.4750000001 0.5397775173187256 3.9061272144317627 -1.9667601585388184
740839.3850000001 0.8128097653388977 4.828060150146484 -6.64872407913208
740857.175 1.686093807220459 4.87416410446167 -11.40418529510498
740874.175 4.736450672149658 1.115929365158081 -10.890303611755371
740891.02 4.720583438873291 -2.4164249897003174 -7.136709213256836
740907.925 1.5145504474639893 0.38709503412246704 -10.08587646484375
740924.925 1.5145504474639893 0.38709503412246704 -10.08587646484375
740942.0750000001 0.30207183957099915 1.3687536716461182 -14.627881050109863
740958.9800000001 3.4203872680664062 1.1419752836227417 -11.284732818603516
740975.92 7.90760612487793 1.3609699010849 2.135010242462158
740992.8850000001 11.406579971313477 -3.341501235961914 8.771309852600098
741009.855 11.159443855285645 -7.460935115814209 4.501289367675781
741027.31 11.159443855285645 -7.460935115814209 4.501289367675781
741044.31 2.6105713844299316 -7.497159481048584 -0.5328918695449829
741060.9700000001 -5.008734226226807 -6.953490257263184 6.2108845710754395
741078.7650000001 -8.150850296020508 -2.817440986633301 9.371112823486328
741095.5800000001 -9.947713851928711 2.314038038253784 9.798324584960938
741112.425 -10.5145845413208 1.7449214458465576 9.853409767150879
741129.3 -9.31677532196045 0.5884263515472412 6.340065956115723
741146.54 -5.048551559448242 0.019309844821691513 0.248932346701622
741164.06 -5.048551559448242 0.019309844821691513 0.248932346701622
741181 -0.6150709390640259 0.20028351247310638 -2.065105676651001
741197.935 2.196831703186035 0.22258712351322174 -4.026926040649414
741215.6050000001 3.1388227939605713 0.44158172607421875 -7.761509895324707
741232.5700000001 4.690645694732666 0.41224274039268494 -10.504705429077148
741249.54 5.341641902923584 1.031654715538025 -9.723031044006348
741266.4450000001 5.341641902923584 1.031654715538025 -9.723031044006348
741283.4150000002 3.423680305480957 2.718496799468994 -8.174800872802734
741300.415 0.2791694700717926 1.9101777076721191 -10.923534393310547
741317.3800000001 -1.8645226955413818 1.7570462226867676 -12.349918365478516
741334.285 -1.1657757759094238 1.1624826192855835 -7.698939800262451
741351.2250000001 3.433410167694092 0.8437952995300293 1.4305751323699951
741368.1600000001 7.963290214538574 2.496807813644409 8.385711669921875
741385.0700000001 7.963290214538574 2.496807813644409 8.385711669921875
741402.0650000001 8.549321174621582 5.7910075187683105 8.059240341186523
741419.035 3.7100348472595215 7.025939464569092 5.067112922668457
741436.1250000001 -5.716013431549072 3.167712688446045 8.700507164001465
741453.06 -8.485404968261719 -2.307152271270752 9.642048835754395
741469.9700000001 -8.595575332641602 -4.1870927810668945 9.771380424499512
741486.935 -7.0280351638793945 -3.2388148307800293 7.073989391326904
741503.8750000001 -7.0280351638793945 -3.2388148307800293 7.073989391326904
741520.81 -4.2266106605529785 -1.2900173664093018 4.7018723487854
741537.7450000001 -0.7994874715805054 -1.4400055408477783 2.909799098968506
741554.7150000001 0.6074368357658386 -0.17842894792556763 -1.1416758298873901
741571.7150000001 1.3253439664840698 1.0374925136566162 -6.470294952392578
741588.68 1.2704081535339355 0.9575587511062622 -11.200907707214355
741605.62 1.2704081535339355 0.9575587511062622 -11.200907707214355
741622.555 3.061433792114258 0.880169689655304 -11.708651542663574
741639.555 3.4572107791900635 -0.7927514910697937 -8.186027526855469
741656.4900000001 0.3580554127693176 -0.3649410903453827 -7.645201683044434
741673.43 -2.528691530227661 1.0648856163024902 -12.351714134216309
741690.3950000001 -1.1240125894546509 2.1806652545928955 -12.592413902282715
741707.305 4.245022296905518 2.552492141723633 -4.429887771606445
741724.24 4.245022296905518 2.552492141723633 -4.429887771606445
741741.18 10.214608192443848 1.9938538074493408 5.89608907699585
741758.265 11.881242752075195 -2.2845492362976074 7.5956549644470215
741775.2050000001 6.851102828979492 -4.16703462600708 1.9675085544586182
741792.175 -2.1683907508850098 -6.718029975891113 4.692292213439941
741809.14 -2.1683907508850098 -6.718029975891113 4.692292213439941
741826.05 -8.144413948059082 -6.683900833129883 9.159452438354492
741843.0750000001 -9.540410995483398 -1.4648537635803223 9.765392303466797
741860.0150000001 -8.661737442016602 -0.42152345180511475 9.842782020568848
741876.9500000001 -6.981781482696533 -0.9128018021583557 8.403674125671387
741893.86 -3.967649221420288 -1.1425739526748657 3.1385233402252197
741910.795 -1.1826906204223633 0.031135253608226776 0.758323073387146
741927.79 -1.1826906204223633 0.031135253608226776 0.758323073387146
741944.7300000001 1.179996132850647 -0.6343808174133301 -0.9569599628448486
741961.7300000001 2.6259891986846924 -0.279319167137146 -6.267316818237305
741978.635 3.34090256690979 0.1347198486328125 -11.865824699401855
741995.6350000001 4.630171298980713 1.6655863523483276 -13.359269142150879
742012.5700000001 3.6266584396362305 3.764521598815918 -8.882080078125
742029.4450000001 -0.3430865406990051 3.976630449295044 -7.613617420196533
742046.415 -0.3430865406990051 3.976630449295044 -7.613617420196533
742063.38 -3.66378116607666 2.8590545654296875 -12.030182838439941
742080.3800000001 -3.3362622261047363 1.716330885887146 -9.892627716064453
742097.38 2.1787192821502686 0.8734337091445923 -2.196232795715332
742114.3150000001 8.574020385742188 1.7411792278289795 4.415068626403809
742131.4950000001 8.574020385742188 1.7411792278289795 4.415068626403809
742148.405 9.601333618164062 6.117927551269531 4.130361080169678
742165.2200000001 9.601333618164062 6.117927551269531 4.130361080169678
742182.0650000001 2.1418960094451904 5.264701843261719 5.711223602294922
742198.88 -4.7569580078125 1.782942295074463 9.160799980163574
742215.6950000001 -7.821535110473633 -3.648662567138672 9.693392753601074
742232.6650000002 -10.571616172790527 -4.986430644989014 9.772578239440918
742249.6000000001 -10.571616172790527 -4.986430644989014 9.772578239440918
742266.5700000001 -10.22733211517334 -2.7884016036987305 8.991352081298828
742283.5050000001 -7.212451457977295 -0.4939727783203125 5.459896087646484
742300.415 -4.051175594329834 0.17348922789096832 1.8833835124969482
742317.35 -1.1142828464508057 1.6759148836135864 -1.249451756477356
742334.2550000001 1.1744576692581177 1.754202127456665 -5.112468719482422
742351.2250000001 2.531984806060791 0.7526348829269409 -9.690399169921875
742368.1600000001 2.531984806060791 0.7526348829269409 -9.690399169921875
742385.1000000001 3.093766450881958 -0.5478607416152954 -11.655362129211426
742402.035 2.302661657333374 -1.830693006515503 -10.460397720336914
742419.0050000001 -0.19639159739017487 -0.40655457973480225 -10.709179878234863
742435.9700000001 -0.19818787276744843 1.3135185241699219 -14.155014038085938
742452.9700000001 3.4401462078094482 1.4739848375320435 -11.933034896850586
742469.8750000001 8.290060997009277 1.0556048154830933 1.965712308883667
742486.8150000001 8.290060997009277 1.0556048154830933 1.965712308883667
742503.78 10.407707214355469 -3.2190558910369873 8.735684394836426
742520.7200000001 12.02359676361084 -4.0641984939575195 2.818638563156128
742537.655 9.081165313720703 -2.038311243057251 -4.166136264801025
742554.6250000001 -1.8976038694381714 -3.094365119934082 3.141517162322998
742571.59 -9.79173755645752 -1.1213182210922241 8.915310859680176
742588.6200000001 -13.028457641601562 0.8216413855552673 9.70387077331543
742605.555 -13.028457641601562 0.8216413855552673 9.70387077331543
742622.5250000001 -12.028237342834473 -0.5029541254043579 7.0153117179870605
742639.525 -8.945548057556152 -1.7434245347976685 6.902296543121338
742656.4900000001 -4.418062686920166 -2.429298162460327 5.625302314758301
742673.43 -0.18306930363178253 -1.662143588066101 0.5343887209892273
742690.335 -0.18306930363178253 -1.662143588066101 0.5343887209892273
742707.2700000001 3.7544925212860107 -2.2852976322174072 -2.3381378650665283
742724.24 5.129383563995361 -1.912123680114746 -3.1081366539001465
742741.18 4.677772521972656 -0.439037024974823 -5.341342449188232
742758.175 2.920576572418213 0.4749623239040375 -9.084159851074219
742775.115 1.9681073427200317 2.3602917194366455 -12.522210121154785
742792.0200000001 -0.18785934150218964 3.2386651039123535 -8.514893531799316
742808.925 -0.18785934150218964 3.2386651039123535 -8.514893531799316
742825.865 -1.7339941263198853 1.1617341041564941 -3.884272575378418
742842.8 -0.9545649886131287 1.4846127033233643 -7.1090168952941895
742859.7400000001 0.13292358815670013 0.7131170630455017 -11.330388069152832
742876.675 1.9196081161499023 -0.3206332325935364 -6.4439496994018555
742893.6450000001 1.9196081161499023 -0.3206332325935364 -6.4439496994018555
742910.5800000001 7.807913303375244 -0.35176849365234375 6.581663131713867
742927.49 7.807913303375244 -0.35176849365234375 6.581663131713867
742944.545 7.129524230957031 1.4316229820251465 5.866600513458252
742961.5750000001 -1.7991087436676025 2.1595592498779297 8.553662300109863
742978.515 -9.993219375610352 1.3463003635406494 9.610465049743652
742995.42 -13.565690040588379 -0.45116180181503296 9.772578239440918
743012.42 -10.718011856079102 2.1787192821502686 9.798324584960938
743029.5050000001 -5.673651695251465 3.8450541496276855 6.462211608886719
743046.81 -5.673651695251465 3.8450541496276855 6.462211608886719
743063.75 -1.207389235496521 3.0488598346710205 1.6492702960968018
743080.7450000001 1.2978012561798096 1.6919316053390503 -1.5585589408874512
743097.7150000001 1.9865189790725708 1.7589921951293945 -5.469027042388916
743114.6500000001 2.907853126525879 1.4242881536483765 -9.040749549865723
743131.56 2.907853126525879 1.4242881536483765 -9.040749549865723
743148.525 4.865781784057617 0.32048356533050537 -10.90362548828125
743165.5850000001 5.356161594390869 -2.3393354415893555 -8.562344551086426
743182.43 2.7175986766815186 -3.6718642711639404 -7.6640625
743199.245 -1.2410691976547241 -1.0044113397598267 -12.050990104675293
743216.125 -3.1566357612609863 0.37616774439811707 -15.200440406799316
743232.97 -1.4925462007522583 1.0526111125946045 -10.313552856445312
743249.905 -1.4925462007522583 1.0526111125946045 -10.313552856445312
743266.905 1.9869680404663086 2.269430637359619 2.22751784324646
743283.8700000001 7.159910678863525 -1.8339861631393433 8.76966381072998
743300.81 10.439889907836914 -6.543941974639893 6.927594184875488
743317.7450000001 1.1533515453338623 -6.769522666931152 4.059408187866211
743334.6550000001 -5.028343677520752 -4.140839099884033 8.335716247558594
743351.62 -9.531728744506836 0.7997868061065674 9.649682998657227
743368.5600000002 -9.531728744506836 0.7997868061065674 9.649682998657227
743385.525 -8.923992156982422 3.0105395317077637 9.816137313842773
743402.465 -7.641908645629883 1.806144118309021 8.87803840637207
743419.4000000001 -4.409530162811279 -0.28201353549957275 3.217259645462036
743436.4 -2.040107488632202 0.09131012111902237 0.700692892074585
743453.3350000001 0.015717316418886185 -0.8123607039451599 -0.46089157462120056
743470.2150000001 0.015717316418886185 -0.8123607039451599 -0.46089157462120056
743487.15 1.845961332321167 -1.9594253301620483 -3.590583324432373
743504.055 2.5321342945098877 -2.040856122970581 -8.256081581115723
743521.025 2.519860029220581 -0.5234614610671997 -11.079060554504395
743537.9600000001 3.039579153060913 0.7414082288742065 -9.218879699707031
743554.9000000001 2.482288122177124 1.929337978363037 -7.465275764465332
743571.8350000001 -0.16884887218475342 3.0761032104492188 -7.604785919189453
743588.74 -0.16884887218475342 3.0761032104492188 -7.604785919189453
743605.68 -2.562670946121216 1.4891034364700317 -8.519832611083984
743622.65 -2.6827211380004883 0.9223818778991699 -8.523874282836914
743639.615 1.2382251024246216 0.9761201739311218 -5.435945987701416
743656.55 5.803581237792969 2.6318271160125732 1.8290464878082275
743673.4600000001 5.803581237792969 2.6318271160125732 1.8290464878082275
743690.3950000001 8.915460586547852 5.902376174926758 8.504264831542969
743707.3350000001 7.394323348999023 9.428443908691406 5.594466209411621
743724.27 -1.7375866174697876 8.435708045959473 5.743406295776367
743741.2400000001 -6.842421054840088 0.4891827404499054 8.748706817626953
743758.235 -8.523574829101562 -5.392685890197754 9.636810302734375
743776.55 -8.817863464355469 -5.343587875366211 9.73470687866211
743794.43 -8.817863464355469 -5.343587875366211 9.73470687866211
743811.275 -4.6062211990356445 -0.21375548839569092 1.9733463525772095
743828.275 -4.6062211990356445 -0.21375548839569092 1.9733463525772095
743845.5800000001 -1.773961067199707 0.5026547312736511 -1.0807526111602783
743862.425 0.4631369113922119 1.6236735582351685 -4.102818012237549
743879.27 1.8491047620773315 1.835782527923584 -7.105573654174805
743896.115 3.663182258605957 0.4234693944454193 -8.504414558410645
743912.9600000001 3.663182258605957 0.4234693944454193 -8.504414558410645
743929.8650000001 3.6519556045532227 -1.1061996221542358 -7.828121185302734
743946.8350000001 -0.08517288416624069 0.20612137019634247 -9.55627727508545
743963.775 -1.3257930278778076 2.496209144592285 -12.810660362243652
743981.81 0.7420070171356201 2.541564702987671 -9.646539688110352
743998.8350000001 4.72866678237915 3.840862989425659 0.806373119354248
744015.9600000001 10.53000259399414 0.4150868356227875 8.274343490600586
744032.8350000001 10.53000259399414 0.4150868356227875 8.274343490600586
744049.71 12.802876472473145 -5.839356899261475 4.00282621383667
744067.0150000001 2.1374051570892334 -6.453230381011963 3.374732255935669
744083.8900000001 -6.542295455932617 -6.775660037994385 8.53135871887207
744100.765 -11.154803276062012 -2.1691391468048096 9.708511352539062
744117.735 -11.885284423828125 1.9020946025848389 9.85879898071289
744134.6400000001 -11.885284423828125 1.9020946025848389 9.85879898071289
744151.61 -11.345207214355469 2.340233564376831 9.872420310974121
744169.31 -8.728050231933594 1.4239888191223145 5.885311603546143
744186.2450000001 -4.642446041107178 0.887953519821167 -0.2896476686000824
744203.185 -0.8696914911270142 1.6521143913269043 -1.4534775018692017
744220.1200000001 1.3235477209091187 1.107696533203125 -1.8133292198181152
744237.0900000001 2.758613348007202 1.4717395305633545 -5.493426322937012
744254.025 4.0896453857421875 2.28664493560791 -9.680219650268555
744270.9650000001 4.0896453857421875 2.28664493560791 -9.680219650268555
744287.93 4.823868751525879 1.886077880859375 -10.17988109588623
744304.9000000001 3.286116600036621 2.3099963665008545 -8.36191177368164
744322.535 1.3910572528839111 1.3542338609695435 -7.985593795776367
744339.505 -0.6021977066993713 -0.3234773278236389 -9.790840148925781
744356.535 -0.6021977066993713 -0.3234773278236389 -9.790840148925781
744373.4700000001 1.2665162086486816 1.479074239730835 -6.1629838943481445
744390.38 1.2665162086486816 1.479074239730835 -6.1629838943481445
744408.045 5.131927967071533 2.0270845890045166 5.43579626083374
744425.78 9.467212677001953 3.9517822265625 9.21858024597168
744443.48 9.178313255310059 5.857020378112793 5.784271717071533
744460.415 -0.9014254808425903 2.685415744781494 3.4202375411987305
744477.385 -7.869585037231445 -1.243015170097351 8.648265838623047
744494.3200000001 -7.869585037231445 -1.243015170097351 8.648265838623047
744511.2300000001 -11.15121078491211 -2.2571561336517334 9.658365249633789
744528.9 -10.732681274414062 -0.6966512799263 7.219636917114258
744546.6 -7.408693313598633 -0.047601014375686646 3.306623935699463
744563.5050000001 -3.3196468353271484 -1.133442997932434 5.060825824737549
744580.4700000001 -0.42122405767440796 -0.5029541254043579 3.3305740356445312
744597.4400000001 -0.14729370176792145 -0.5992039442062378 -3.104693651199341
744614.3450000001 -0.14729370176792145 -0.5992039442062378 -3.104693651199341
744631.255 -0.3279680013656616 0.796194314956665 -10.695858001708984
744648.2500000001 -0.9383985996246338 2.1356089115142822 -15.34354305267334
744665.16 1.4618600606918335 2.608325958251953 -14.171180725097656
744682.0950000001 2.506986618041992 -0.5330415368080139 -10.011481285095215
744699.0650000001 5.3865485191345215 -0.29129424691200256 -11.481274604797363
744725.9800000001 11.0140962600708 -2.4788451194763184 -7.368277549743652
744742.7950000002 6.11613130569458 -6.251150608062744 5.0190629959106445
744759.6400000001 2.395169258117676 0.6689589023590088 5.325625419616699
744776.4850000001 3.5997142791748047 9.781259536743164 -2.4798929691314697
744793.3 5.456752777099609 11.530073165893555 -1.0204280614852905
744810.1200000001 5.456752777099609 11.530073165893555 -1.0204280614852905
744827.055 2.724933385848999 4.437521934509277 7.512577533721924
744843.9900000001 0.30162277817726135 -4.434678077697754 9.586963653564453
744860.99 -3.0261070728302 -10.293793678283691 8.48360824584961
744877.8950000001 -9.381291389465332 -15.769856452941895 9.115294456481934
744894.805 -10.868449211120605 -14.14199161529541 9.953551292419434
744911.74 -10.868449211120605 -14.14199161529541 9.953551292419434
744928.7100000001 -8.300838470458984 -6.014791965484619 6.594237327575684
744945.645 -5.37487268447876 -1.282832384109497 -2.5009992122650146
744962.645 -1.8732047080993652 3.450474739074707 -6.167474746704102
744979.5800000001 0.16375945508480072 7.309450149536133 -5.843847751617432
744996.55 0.16375945508480072 7.309450149536133 -5.843847751617432
745013.6100000001 2.84977388381958 8.149951934814453 -7.593409538269043
745030.7600000001 2.1423449516296387 4.199068069458008 -10.265952110290527
745047.725 -0.5450166463851929 0.9472302198410034 -12.438982963562012
745064.6650000002 -2.3111939430236816 -0.4427792429924011 -11.231743812561035
745081.6000000001 -1.850451946258545 -2.7473866939544678 -8.341853141784668
745098.6 0.24159759283065796 -5.066064834594727 -8.184081077575684
745115.5050000001 0.24159759283065796 -5.066064834594727 -8.184081077575684
745132.4750000001 2.788102149963379 -5.604345798492432 -7.685168743133545
745149.4400000001 6.030958652496338 -5.003046035766602 -2.6285338401794434
745166.41 8.981772422790527 -3.618724822998047 4.2852888107299805
745183.35 9.63890552520752 -1.2117302417755127 8.288264274597168
745200.3150000001 2.8520193099975586 7.256609916687012 9.340576171875
745217.4650000001 -6.549779891967773 14.374757766723633 9.724377632141113
745234.5550000002 -12.817845344543457 15.32408332824707 9.807305335998535
745251.8300000001 -12.817845344543457 15.32408332824707 9.807305335998535
745268.795 -13.199701309204102 12.892240524291992 8.43436050415039
745285.7350000001 -9.176068305969238 7.311096668243408 4.1667351722717285
745302.67 -2.116748094558716 0.7409591674804688 4.236340522766113
745319.67 2.913391590118408 -5.411247253417969 3.1763947010040283
745336.6350000001 2.913391590118408 -5.411247253417969 3.1763947010040283
745353.605 2.872825860977173 -8.512947082519531 -2.5174648761749268
745370.5750000001 3.512146472930908 -9.854607582092285 -7.799829959869385
745387.4800000001 4.169280052185059 -7.960745334625244 -10.718610763549805
745404.5050000001 2.157313823699951 -3.580554246902466 -12.39721965789795
